143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.28	4.11	5.03	-0.28	-1.28	44	
6	3	8	-5.14	-0.50	-1.82	-12.33	-4.84	45	
6	3	13	2.75	1.85	2.57	22.87	7.07	46	
6	3	18	2.59	1.01	4.01	-6.54	2.55	47	
6	3	23	-2.71	5.98	8.14	-0.65	23.18	48	
6	3	28	8.00	16.25	6.05	0.72	7.69	49	
6	3	33	3.16	2.77	2.99	0.03	-0.39	50	
6	3	38	2.59	3.93	3.55	1.03	1.11	51	
6	3	43	2.72	3.08	2.52	0.88	-1.05	52	
6	7	3	4.44	1.07	3.53	2.98	1.19	53	
6	7	8	-8.75	-4.61	1.19	-2.49	14.66	54	
6	7	13	8.59	11.24	1.87	5.20	4.43	55	
6	7	18	4.30	3.41	5.23	1.43	-2.17	56	
6	7	23	3.88	2.38	5.03	-0.85	3.41	57	
6	7	28	3.62	9.23	5.32	-1.50	-3.84	58	
6	7	33	4.06	19.15	10.84	-8.32	-20.59	59	
6	7	38	4.38	0.11	13.75	10.83	-10.14	60	
6	7	43	2.97	2.84	3.42	0.52	0.76	61	
6	11	3	5.17	6.53	3.83	3.11	0.79	62	
6	11	8	1.84	6.01	4.80	1.45	8.84	63	
6	11	13	2.97	2.26	4.10	1.54	-0.36	64	
6	11	18	-0.58	1.60	0.20	0.90	-1.86	65	
6	11	23	7.74	14.36	2.54	-5.83	-11.47	66	
6	11	28	4.19	-2.02	-1.30	-20.34	-29.55	67	
6	11	33	5.76	-17.00	-15.37	-15.89	-16.72	68	
6	11	38	13.51	-7.97	7.43	51.37	-9.61	69	
6	11	43	3.20	3.85	4.06	1.38	-0.03	70	
6	15	3	3.52	3.03	3.24	-0.93	-0.24	71	
6	15	8	4.01	3.72	3.68	-0.41	-0.43	72	
6	15	13	4.76	5.35	1.72	-3.56	1.13	73	
6	15	18	4.99	8.14	1.99	0.25	-4.60	74	
6	15	23	0.43	-8.72	1.21	-18.32	-16.22	75	
6	15	28	3.81	-4.52	7.73	20.03	30.47	76	
6	15	33	19.53	25.22	14.12	-32.15	26.93	77	
6	15	38	19.51	15.40	3.12	46.57	12.56	78	
6	15	43	2.14	3.68	2.78	0.65	0.36	79	
6	19	3	1.92	2.44	3.91	1.13	-0.59	80	
6	19	8	2.43	3.77	3.38	-0.25	0.51	81	
6	19	13	2.28	1.93	5.02	-1.29	0.41	82	
6	19	18	1.63	8.18	1.47	-19.86	-10.77	83	
6	19	23	1.66	-1.09	9.55	11.45	22.63	84	
6	19	28	7.62	11.38	-0.90	1.57	4.31	85	
6	19	33	-8.47	-15.37	1.06	-25.70	-10.26	86	
6	19	38	14.72	14.38	-1.39	19.78	6.97	87	
6	19	43	3.88	4.41	2.98	-1.50	0.42	88	
6	23	3	1.12	1.97	2.69	3.25	0.68	89	
6	23	8	1.14	2.88	0.82	-2.78	0.23	90	
6	23	13	5.94	13.59	3.62	-9.81	-7.12	91	
6	23	18	-11.77	-19.01	5.75	-4.55	2.75	92	
6	23	23	9.12	13.04	0.16	8.91	2.90	93	
6	23	28	7.28	8.38	5.10	-12.93	-16.54	94	
