143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	1.92	2.31	-0.21	-1.16	44	
6	3	8	3.35	1.71	1.44	-0.05	-0.21	45	
6	3	13	11.24	23.14	0.63	-26.15	-18.39	46	
6	3	18	-10.36	-41.72	4.27	-4.75	-16.32	47	
6	3	23	5.95	18.51	4.02	27.41	43.04	48	
6	3	28	3.59	4.76	3.16	3.04	-0.91	49	
6	3	33	7.23	11.03	0.41	-3.20	-5.02	50	
6	3	38	-0.89	12.78	5.27	-16.71	-43.52	51	
6	3	43	4.11	-2.55	11.34	3.89	-33.21	52	
6	7	3	2.92	4.67	4.44	0.58	-1.29	53	
6	7	8	9.59	19.93	3.76	-8.58	-9.91	54	
6	7	13	-12.46	-29.81	8.00	-30.29	-24.66	55	
6	7	18	5.57	17.02	0.06	38.32	36.98	56	
6	7	23	3.09	6.65	0.35	-1.64	6.87	57	
6	7	28	5.76	16.39	0.90	-1.15	-10.81	58	
6	7	33	1.70	-8.13	1.59	-24.03	-36.35	59	
6	7	38	-0.60	-27.56	-3.93	9.83	38.01	60	
6	7	43	-2.37	6.17	-18.30	-6.33	19.95	61	
6	11	3	1.60	4.41	4.80	1.25	-0.55	62	
6	11	8	5.45	-11.30	-3.61	-42.82	-4.59	63	
6	11	13	-0.04	5.71	-1.18	31.22	45.41	64	
6	11	18	5.06	9.95	5.29	7.27	4.31	65	
6	11	23	7.66	13.24	0.93	-9.14	-5.78	66	
6	11	28	-3.61	-12.25	0.43	-25.36	-26.28	67	
6	11	33	6.06	-1.19	7.04	29.11	34.52	68	
6	11	38	13.72	23.63	8.34	1.68	8.12	69	
6	11	43	-9.01	-9.31	5.51	-17.45	0.28	70	
6	15	3	4.60	3.16	3.52	-1.24	1.77	71	
6	15	8	3.34	7.77	14.52	-0.61	11.71	72	
6	15	13	3.74	5.86	4.77	4.11	6.61	73	
6	15	18	8.64	12.12	4.45	-7.30	0.83	74	
6	15	23	-1.79	-11.05	2.98	-30.54	-38.73	75	
6	15	28	5.60	-4.04	4.32	26.73	32.03	76	
6	15	33	10.88	15.07	5.16	6.52	2.11	77	
6	15	38	6.47	5.03	0.41	-20.28	-11.95	78	
6	15	43	6.63	5.81	7.95	6.12	6.04	79	
6	19	3	4.09	3.29	4.14	1.54	-2.57	80	
6	19	8	4.27	2.39	4.97	-1.94	1.59	81	
6	19	13	6.85	6.35	0.23	0.18	-3.32	82	
6	19	18	9.55	8.73	-2.65	-39.09	-36.83	83	
6	19	23	3.02	-12.66	8.24	33.02	35.56	84	
6	19	28	7.32	12.17	1.40	10.20	4.78	85	
6	19	33	6.06	12.91	-0.53	-10.92	-10.43	86	
6	19	38	-6.17	-18.08	9.21	4.27	-0.60	87	
6	19	43	7.31	13.48	0.80	-9.18	9.62	88	
6	23	3	3.44	4.14	2.00	0.49	1.65	89	
6	23	8	4.70	4.57	4.32	0.69	0.68	90	
6	23	13	12.40	18.42	6.46	-21.89	-20.61	91	
6	23	18	-7.17	-20.64	11.19	9.98	20.45	92	
6	23	23	7.32	16.89	-2.40	13.80	4.95	93	
6	23	28	6.11	11.04	2.61	-2.01	-5.70	94	
6	23	33	-2.17	-12.38	6.55	-12.92	-5.94	95	
6	23	38	5.56	14.67	1.44	21.93	13.59	96	
6	23	43	1.77	1.34	0.90	-20.39	-2.10	97	
6	27	3	5.84	4.77	6.32	-0.96	-0.97	98	
6	27	8	13.31	14.63	-1.81	-11.28	-5.79	99	
6	27	13	-12.85	-26.23	5.70	-3.90	-6.97	100	
6	27	18	10.46	17.02	2.18	12.45	12.47	101	
6	27	23	7.98	11.95	3.38	-4.22	-1.59	102	
6	27	28	-0.73	-1.22	3.57	-23.55	-30.84	103	
6	27	33	9.42	1.07	4.17	22.69	12.53	104	
6	27	38	3.14	3.89	1.85	4.35	0.74	105	
6	27	43	3.82	1.28	7.68	-13.85	-2.08	106	
6	31	3	0.10	0.49	1.89	2.80	1.85	107	
6	31	8	5.86	15.58	4.22	-51.03	-34.62	108	
6	31	13	5.50	19.69	12.90	38.78	2.45	109	
6	31	18	-1.12	8.00	16.84	1.16	-17.24	110	
6	31	23	6.49	10.41	4.71	-30.21	-27.60	111	
