143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.74	1.37	1.79	-0.10	-1.32	44	
6	3	8	4.78	4.39	5.57	2.03	1.06	45	
6	3	13	3.80	3.49	4.57	0.63	4.72	46	
6	3	18	3.48	4.29	2.94	0.52	4.40	47	
6	3	23	3.84	5.21	4.99	-0.17	-2.44	48	
6	3	28	8.25	16.37	2.38	-4.20	-9.58	49	
6	3	33	7.53	36.91	33.18	-33.84	-61.23	50	
6	3	38	14.43	19.94	38.51	40.52	-38.00	51	
6	3	43	4.65	1.07	5.95	2.18	-3.47	52	
6	7	3	3.73	5.25	3.85	1.16	1.83	53	
6	7	8	3.29	4.24	3.94	-0.49	-1.64	54	
6	7	13	4.99	3.30	3.62	2.45	0.16	55	
6	7	18	5.72	2.18	3.52	-0.62	-1.35	56	
6	7	23	6.05	27.33	8.02	-9.04	-17.04	57	
6	7	28	33.39	-9.37	15.29	-37.30	-4.70	58	
6	7	33	-7.88	-51.14	-48.60	-18.38	39.38	59	
6	7	38	-21.74	-41.49	-42.13	56.86	-12.28	60	
6	7	43	19.23	7.09	-0.16	21.72	3.65	61	
6	11	3	3.88	3.23	3.43	-0.36	-1.54	62	
6	11	8	2.38	3.02	3.31	0.41	0.47	63	
6	11	13	3.87	5.82	0.27	-2.06	-4.45	64	
6	11	18	12.94	48.13	11.72	-33.80	-62.12	65	
6	11	23	-21.74	-76.12	-2.44	9.61	-17.81	66	
6	11	28	21.54	41.54	5.08	12.92	2.66	67	
6	11	33	4.80	27.82	33.12	-59.84	-42.24	68	
6	11	38	-3.25	5.33	8.95	85.05	48.71	69	
6	11	43	1.52	7.46	3.29	-6.30	1.24	70	
6	15	3	3.28	3.74	7.04	2.40	-1.74	71	
6	15	8	6.91	16.91	3.87	-5.81	-5.98	72	
6	15	13	7.37	25.24	3.05	-54.17	-87.41	73	
6	15	18	-9.19	-54.69	-23.56	-10.04	-7.75	74	
6	15	23	19.07	47.95	7.92	26.53	-64.79	75	
6	15	28	-0.28	-73.48	-14.35	-14.75	-36.77	76	
6	15	33	10.85	6.14	0.38	11.85	68.18	77	
