143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	2.13	1.90	1.70	5.14	44	
6	3	8	0.40	2.07	-0.94	-1.74	-0.02	45	
6	3	13	3.63	-3.11	4.58	-2.99	6.22	46	
6	3	18	4.85	1.72	1.41	0.88	7.10	47	
6	3	23	3.28	-2.07	5.66	-4.79	14.44	48	
6	3	28	4.28	7.37	-4.54	5.24	11.24	49	
6	3	33	5.40	5.81	2.02	-0.65	7.00	50	
6	3	38	0.90	24.97	5.82	-23.88	-58.50	51	
6	3	43	13.68	-8.59	29.69	33.71	-25.29	52	
6	7	3	3.13	5.03	3.55	-1.15	-1.27	53	
6	7	8	2.72	1.68	5.03	-1.57	4.03	54	
6	7	13	4.61	5.51	3.23	0.17	0.33	55	
6	7	18	2.87	2.44	4.31	0.75	1.06	56	
6	7	23	2.06	2.81	2.09	-0.79	1.67	57	
6	7	28	3.64	2.77	4.37	-0.96	1.81	58	
6	7	33	5.11	4.43	1.99	-36.70	-30.31	59	
6	7	38	20.59	12.67	18.70	2.95	69.12	60	
6	7	43	-27.59	-5.91	-19.20	66.02	-3.46	61	
6	11	3	2.99	3.33	4.58	-1.07	1.64	62	
6	11	8	4.19	4.64	2.99	1.40	0.33	63	
6	11	13	3.18	3.31	3.15	-1.80	-0.66	64	
6	11	18	3.44	2.19	2.46	2.71	0.50	65	
6	11	23	2.16	2.58	1.25	-0.97	-0.42	66	
6	11	28	14.51	13.04	0.14	-10.08	-4.78	67	
6	11	33	-10.02	-22.31	8.77	40.14	25.62	68	
6	11	38	4.59	6.43	5.14	2.41	-0.32	69	
6	11	43	-38.90	-5.59	-7.03	36.81	11.26	70	
6	15	3	3.50	3.35	3.45	-0.45	-1.40	71	
6	15	8	5.24	4.18	3.96	0.20	-0.01	72	
6	15	13	4.54	5.62	5.81	0.13	0.43	73	
6	15	18	5.65	5.97	4.86	0.58	1.08	74	
6	15	23	2.38	1.60	4.01	-0.22	0.13	75	
6	15	28	9.69	0.55	13.40	-7.31	5.08	76	
6	15	33	10.78	21.65	-0.41	7.25	7.02	77	
6	15	38	16.15	12.58	2.29	-9.36	-3.84	78	
6	15	43	9.78	6.04	4.38	46.71	18.96	79	
6	19	3	3.42	3.84	2.70	-0.79	0.88	80	
6	19	8	5.73	4.79	4.04	-0.00	-0.12	81	
6	19	13	6.99	4.13	4.14	0.25	2.59	82	
6	19	18	4.25	3.25	3.57	2.04	-0.28	83	
6	19	23	1.96	4.80	3.11	-1.41	0.53	84	
6	19	28	2.43	3.32	2.23	0.13	1.94	85	
6	19	33	4.69	6.00	6.52	-1.25	-1.08	86	
6	19	38	6.42	3.98	4.56	-32.10	-18.82	87	
6	19	43	14.88	14.94	-0.29	15.08	7.81	88	
6	23	3	3.98	5.18	4.51	-0.48	-0.58	89	
6	23	8	4.97	4.86	4.80	-1.06	-1.21	90	
6	23	13	9.13	13.98	3.83	-7.14	-12.20	91	
6	23	18	-1.64	11.49	17.85	8.35	-47.57	92	
6	23	23	3.47	2.49	3.12	0.31	-1.80	93	
6	23	28	3.92	4.04	5.34	-1.94	-3.81	94	
6	23	33	10.45	14.60	1.85	-8.46	-6.53	95	
6	23	38	-6.68	-16.36	10.95	25.31	14.73	96	
6	23	43	5.42	7.13	4.12	0.70	1.37	97	
6	27	3	5.67	3.19	4.84	-0.39	1.47	98	
6	27	8	7.74	20.89	-3.52	-19.65	-24.37	99	
6	27	13	2.27	-27.61	0.87	5.37	-0.71	100	
6	27	18	-13.43	19.14	-8.17	-19.42	24.75	101	
6	27	23	10.20	2.36	6.35	3.68	0.03	102	
6	27	28	4.10	14.07	0.15	-3.20	-6.16	103	
6	27	33	-3.19	-21.03	12.19	-16.20	-18.51	104	
6	27	38	15.47	19.19	0.11	11.32	9.97	105	
6	27	43	3.64	2.97	2.61	1.72	1.05	106	
6	31	3	10.80	12.63	-0.20	-6.82	-6.10	107	
6	31	8	-15.94	-39.76	12.89	4.82	3.31	108	
6	31	13	16.37	48.45	9.92	-11.27	-25.33	109	
6	31	18	-13.93	-33.08	4.20	21.10	8.45	110	
6	31	23	5.53	20.56	-1.64	-3.73	-11.25	111	
6	31	28	-11.80	-37.48	9.97	-28.25	-42.81	112	
6	31	33	14.56	21.43	-6.45	32.64	28.18	113	
6	31	38	4.46	3.61	4.26	-2.18	0.37	114	
6	31	43	3.96	4.33	2.92	-0.37	-1.44	115	
6	35	3	24.53	16.57	0.43	-48.93	-14.63	116	
6	35	8	29.39	23.26	2.01	30.64	16.75	117	
6	35	13	-28.40	-37.37	-8.96	13.45	30.37	118	
6	35	18	12.46	52.18	16.01	-11.57	-32.63	119	
6	35	23	-3.67	-58.93	-3.56	-17.58	-25.75	120	
6	35	28	16.80	32.94	-1.76	38.88	45.69	121	
6	35	33	4.20	0.88	4.10	2.24	-2.59	122	
6	35	38	2.85	1.76	3.81	-0.10	-0.60	123	
6	35	43	3.66	3.60	3.07	-3.24	1.05	124	
6	39	3	12.45	-2.75	0.53	-60.96	4.74	125	
6	39	8	8.01	-2.16	-10.73	7.71	-64.78	126	
6	39	13	3.62	-31.37	-20.66	-9.97	-43.30	127	
6	39	18	-0.46	-33.20	-6.76	19.79	52.31	128	
6	39	23	8.13	37.49	3.30	16.60	29.69	129	
6	39	28	5.12	-0.20	3.19	-3.09	1.16	130	
6	39	33	4.23	4.25	2.51	3.30	-0.26	131	
6	39	38	2.62	3.83	2.18	0.52	2.09	132	
6	39	43	3.80	3.33	4.14	-3.09	0.02	133	
6	43	3	7.39	15.55	38.71	-7.36	-3.08	134	
6	43	8	-3.30	33.79	37.27	-2.87	54.27	135	
6	43	13	7.10	60.71	36.68	6.92	17.97	136	
6	43	18	3.98	25.66	20.19	-3.76	-20.69	137	
6	43	23	1.95	18.05	20.60	-2.20	-27.61	138	
6	43	28	2.55	19.08	15.81	0.44	-30.51	139	
6	43	33	2.10	17.73	20.44	-0.88	-25.34	140	
6	43	38	1.44	6.24	17.07	0.43	-24.94	141	
6	43	43	3.49	20.06	11.00	2.52	-26.68	142	
