143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.79	1.35	1.79	-1.66	1.39	44	
6	3	8	3.16	2.70	1.36	-1.44	0.90	45	
6	3	13	3.84	2.15	2.18	0.63	1.04	46	
6	3	18	2.05	2.00	3.36	0.46	0.77	47	
6	3	23	2.79	3.25	1.44	0.47	1.54	48	
6	3	28	3.14	2.90	2.84	0.36	0.19	49	
6	3	33	3.70	1.79	4.58	-0.58	0.67	50	
6	3	38	5.22	17.06	6.08	-7.36	-5.97	51	
6	3	43	0.35	4.88	25.07	3.13	-11.84	52	
6	7	3	2.56	3.65	2.96	-0.87	0.40	53	
6	7	8	2.75	2.79	3.58	-2.46	-0.92	54	
6	7	13	3.29	3.45	2.68	0.16	-0.31	55	
6	7	18	0.29	0.44	1.42	0.39	1.46	56	
6	7	23	2.90	3.24	2.12	0.05	1.17	57	
6	7	28	2.34	2.81	1.56	-1.28	-0.63	58	
6	7	33	15.40	29.17	-1.92	-19.52	-20.45	59	
6	7	38	-10.36	-75.28	-17.18	2.71	3.92	60	
6	7	43	-39.15	-18.47	-45.90	35.53	-2.31	61	
6	11	3	4.06	4.24	3.96	-0.60	-0.03	62	
6	11	8	2.04	2.70	2.67	-1.51	-0.07	63	
6	11	13	3.26	2.30	4.24	-0.80	0.29	64	
6	11	18	2.57	3.16	0.96	0.60	0.54	65	
6	11	23	3.29	1.79	3.28	0.74	0.46	66	
6	11	28	2.39	1.82	4.44	1.20	2.45	67	
6	11	33	-40.84	-21.12	-15.58	-39.73	-48.42	68	
6	11	38	-0.75	36.98	25.92	30.18	-89.37	69	
6	11	43	-31.80	-19.70	11.50	41.72	2.54	70	
6	15	3	1.93	1.11	2.58	-0.39	0.49	71	
6	15	8	1.54	1.94	3.87	-1.29	0.09	72	
6	15	13	2.16	25.52	3.02	-7.45	-18.00	73	
6	15	18	6.96	2.08	9.17	2.74	-0.02	74	
6	15	23	2.98	4.33	3.86	-0.27	0.82	75	
6	15	28	1.80	5.67	2.57	1.44	-1.04	76	
6	15	33	-32.44	-30.43	-22.53	-62.56	51.78	77	
6	15	38	20.16	18.83	-12.77	-8.75	75.75	78	
6	15	43	30.71	23.13	-0.16	52.12	20.37	79	
6	19	3	4.83	5.27	2.90	-0.13	0.90	80	
6	19	8	3.66	4.04	1.41	0.11	2.16	81	
6	19	13	-31.16	-36.98	-4.50	-49.58	-35.65	82	
6	19	18	5.81	15.12	-7.84	21.79	-37.89	83	
6	19	23	3.15	-0.26	10.84	3.37	-5.30	84	
6	19	28	2.57	2.04	3.53	-0.01	-0.71	85	
6	19	33	2.53	13.40	21.87	-0.20	11.55	86	
6	19	38	-33.28	-43.01	10.73	-25.86	-20.68	87	
6	19	43	9.66	10.73	2.67	7.17	2.31	88	
6	23	3	1.61	2.22	4.57	0.71	0.45	89	
6	23	8	22.26	43.60	0.19	-48.31	-44.16	90	
6	23	13	-3.29	-10.58	7.43	68.44	40.35	91	
6	23	18	-16.48	7.18	8.44	-76.39	-13.09	92	
6	23	23	21.80	12.29	-1.53	19.50	9.09	93	
