143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.70	-0.55	4.59	-3.16	-9.94	44	
6	3	8	5.10	3.56	8.11	13.76	12.65	45	
6	3	13	4.28	8.50	3.02	1.33	3.45	46	
6	3	18	3.01	3.71	4.67	-0.20	1.80	47	
6	3	23	5.89	2.44	24.75	-15.09	12.44	48	
6	3	28	2.20	19.25	0.98	8.50	10.15	49	
6	3	33	5.83	3.92	6.06	-2.11	-1.72	50	
6	3	38	5.16	2.98	1.87	1.36	-0.58	51	
6	3	43	3.64	2.59	3.75	0.57	-1.42	52	
6	7	3	-1.09	-2.99	3.20	15.81	17.67	53	
6	7	8	8.38	11.92	2.99	5.51	5.48	54	
6	7	13	5.34	4.02	6.66	2.25	1.94	55	
6	7	18	4.94	6.68	4.73	1.03	-0.94	56	
6	7	23	5.05	10.37	1.82	-4.40	-5.28	57	
6	7	28	-1.21	6.03	3.00	-9.92	-28.63	58	
6	7	33	8.87	3.93	21.68	20.79	-16.84	59	
6	7	38	5.01	6.10	5.61	0.71	-1.66	60	
6	7	43	3.45	4.60	4.45	-0.53	0.56	61	
6	11	3	6.97	10.59	2.21	12.36	8.81	62	
6	11	8	3.75	4.13	4.98	-0.50	0.62	63	
6	11	13	5.79	6.80	5.52	1.32	0.27	64	
6	11	18	5.81	8.87	5.90	-4.60	-4.42	65	
6	11	23	4.73	10.02	5.42	-21.80	-27.90	66	
6	11	28	3.62	-10.13	7.78	10.02	7.95	67	
6	11	33	-6.28	-2.48	-10.55	30.15	2.29	68	
6	11	38	5.08	2.88	4.40	2.49	0.08	69	
6	11	43	3.79	3.65	3.16	-0.30	-0.19	70	
6	15	3	4.38	5.33	3.96	1.49	2.08	71	
6	15	8	5.10	4.41	3.64	-1.95	1.58	72	
6	15	13	5.76	4.11	2.88	-0.48	-0.79	73	
6	15	18	7.28	14.19	3.89	-15.55	-13.10	74	
6	15	23	-10.95	-21.40	1.23	-4.91	15.23	75	
6	15	28	16.89	21.14	0.67	7.52	16.95	76	
6	15	33	-3.30	0.86	2.13	23.65	2.61	77	
6	15	38	3.86	6.31	3.28	0.25	-4.70	78	
6	15	43	5.44	4.10	5.62	-0.45	-1.53	79	
6	19	3	4.18	3.76	3.01	-0.12	0.17	80	
6	19	8	4.06	3.95	3.49	-1.04	-2.33	81	
6	19	13	8.61	10.29	2.76	-8.76	-6.97	82	
6	19	18	-7.70	-15.63	0.79	-15.44	-8.97	83	
6	19	23	12.59	13.94	7.71	12.58	16.88	84	
6	19	28	5.04	4.50	8.61	-10.42	-11.04	85	
6	19	33	7.06	8.28	0.15	15.42	12.93	86	
6	19	38	3.20	3.38	3.63	-0.03	2.27	87	
6	19	43	5.30	5.06	4.28	0.06	-0.00	88	
6	23	3	4.05	4.86	4.43	-1.38	-0.50	89	
6	23	8	5.46	7.98	4.89	-1.70	-2.59	90	
6	23	13	3.24	0.91	9.17	-19.96	-21.37	91	
6	23	18	3.69	3.00	4.51	27.35	19.55	92	
6	23	23	11.58	12.00	3.83	-9.18	-5.05	93	
6	23	28	-12.22	-13.25	-4.06	7.66	0.72	94	
6	23	33	9.65	8.53	6.30	3.98	0.43	95	
6	23	38	4.73	4.31	4.96	0.13	3.21	96	
6	23	43	4.07	4.48	4.24	-1.16	-0.24	97	
6	27	3	4.60	3.05	4.46	-0.96	0.87	98	
6	27	8	6.54	13.37	-0.35	-20.19	-17.49	99	
6	27	13	-8.00	-7.14	9.99	19.41	11.69	100	
6	27	18	10.00	21.19	5.19	-3.84	1.36	101	
6	27	23	0.82	-7.85	9.66	-8.19	-14.90	102	
6	27	28	3.28	8.91	2.99	12.32	14.84	103	
6	27	33	4.04	4.53	3.49	0.64	0.65	104	
6	27	38	5.04	4.54	5.17	-0.02	0.38	105	
6	27	43	3.68	4.69	3.80	-2.87	0.58	106	
6	31	3	7.83	6.39	3.98	-2.78	-2.68	107	
6	31	8	-12.56	-10.24	4.92	-22.43	-7.25	108	
