143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	3.57	2.94	0.65	-0.64	44	
6	3	8	1.63	3.71	2.05	0.24	-1.13	45	
6	3	13	-0.78	1.14	2.26	-2.98	-0.15	46	
6	3	18	4.76	1.66	2.59	-1.12	-4.13	47	
6	3	23	3.32	2.28	2.09	0.11	-2.01	48	
6	3	28	3.10	2.62	2.84	-0.09	-0.47	49	
6	3	33	0.48	2.89	2.82	2.80	1.11	50	
6	3	38	1.87	0.58	0.64	-0.42	-1.92	51	
6	3	43	0.28	0.96	1.17	-2.04	-0.64	52	
6	7	3	2.51	3.30	2.62	-0.73	-0.82	53	
6	7	8	3.20	1.48	2.74	-2.18	1.26	54	
6	7	13	0.78	1.99	1.87	3.11	2.37	55	
6	7	18	2.13	2.38	3.42	-0.70	1.45	56	
6	7	23	1.99	3.69	2.33	-1.41	-0.73	57	
6	7	28	2.91	2.87	3.53	0.64	-0.58	58	
6	7	33	2.42	1.22	3.08	1.84	2.18	59	
6	7	38	9.01	22.19	5.54	-5.21	-9.52	60	
6	7	43	2.92	0.73	21.58	8.91	-11.17	61	
6	11	3	3.61	3.72	1.49	-2.83	-2.20	62	
6	11	8	0.71	2.47	8.67	5.85	-3.88	63	
6	11	13	6.97	8.43	3.93	-8.86	4.67	64	
6	11	18	5.86	4.06	4.23	2.49	0.06	65	
6	11	23	0.40	0.50	2.06	-1.95	0.36	66	
6	11	28	3.33	3.43	2.48	0.89	0.28	67	
6	11	33	6.01	6.36	5.01	4.87	-0.29	68	
6	11	38	-2.80	15.13	-5.94	-66.67	-62.14	69	
6	11	43	6.02	-19.24	12.66	81.81	-28.52	70	
6	15	3	12.25	11.69	5.92	-6.02	-4.39	71	
6	15	8	-7.31	22.17	5.49	-6.56	-77.91	72	
6	15	13	-10.41	4.02	23.13	23.47	-83.36	73	
6	15	18	9.70	-3.05	17.34	5.36	-5.22	74	
6	15	23	1.72	3.56	-0.14	0.83	1.74	75	
6	15	28	4.77	1.51	5.11	0.22	3.36	76	
6	15	33	12.97	31.52	-10.27	-40.43	-50.53	77	
6	15	38	-24.25	-43.62	8.18	-24.71	-20.63	78	
6	15	43	16.71	17.95	-13.84	78.60	26.63	79	
6	19	3	43.71	18.11	7.47	-33.28	3.28	80	
6	19	8	-20.53	-25.38	-11.61	-10.36	-14.11	81	
6	19	13	-1.57	-32.16	-47.41	9.24	45.41	82	
6	19	18	28.07	-2.25	2.44	67.64	-13.22	83	
6	19	23	2.45	2.07	7.25	2.01	1.68	84	
6	19	28	12.30	38.37	7.52	-23.40	-38.45	85	
6	19	33	-26.46	-50.71	11.76	-39.21	-35.11	86	
6	19	38	-0.75	2.67	-3.20	40.87	87.16	87	
6	19	43	6.67	19.68	-1.14	11.10	9.66	88	
6	23	3	25.74	0.81	17.24	-18.66	1.02	89	
6	23	8	-42.18	5.23	-37.73	-34.00	24.38	90	
6	23	13	41.17	13.67	60.88	45.18	16.69	91	
6	23	18	0.36	24.19	-11.77	9.78	18.37	92	
6	23	23	8.17	31.16	1.51	-34.02	-48.79	93	
6	23	28	-14.90	-41.39	-4.37	-30.10	-55.67	94	
6	23	33	-3.43	-2.32	-1.30	65.59	71.58	95	
6	23	38	6.95	13.73	3.41	4.62	6.68	96	
6	23	43	1.14	5.34	5.86	-2.13	-2.74	97	
6	27	3	2.70	0.64	5.25	2.31	4.19	98	
6	27	8	6.97	3.89	3.55	-95.04	44.22	99	
6	27	13	14.70	20.80	5.44	102.59	-58.74	100	
6	27	18	7.78	28.63	15.13	-47.68	-77.14	101	
6	27	23	-15.50	-47.02	-5.37	-26.48	-43.57	102	
6	27	28	-6.56	-15.82	-1.79	59.25	76.74	103	
6	27	33	9.25	12.97	0.47	15.90	15.05	104	
6	27	38	7.51	36.80	2.35	-25.98	-51.76	105	
6	27	43	-20.48	-5.33	-3.05	-2.97	-93.93	106	
6	31	3	4.09	3.47	0.32	-1.95	-1.27	107	
6	31	8	36.33	1.24	35.30	-43.39	29.78	108	
6	31	13	-22.95	6.81	-40.44	6.08	-22.60	109	
6	31	18	-5.79	-57.13	-5.99	2.67	4.53	110	
6	31	23	5.16	2.35	3.74	50.53	93.16	111	
6	31	28	14.55	34.79	6.27	8.07	20.15	112	
6	31	33	6.50	40.16	-3.11	-39.01	-58.55	113	
6	31	38	-16.61	-38.22	0.30	-39.61	-48.86	114	
6	31	43	-2.89	-3.47	-22.62	-6.92	11.47	115	
6	35	3	-1.43	1.99	3.62	0.76	-0.20	116	
6	35	8	28.35	29.22	-5.50	-53.63	-41.63	117	
6	35	13	-35.41	-36.85	11.27	21.22	15.95	118	
6	35	18	14.65	37.59	11.69	39.27	70.75	119	
6	35	23	8.34	20.56	0.04	3.03	-8.62	120	
6	35	28	10.93	27.79	-5.25	-45.00	-60.41	121	
6	35	33	-15.89	-54.94	1.18	-23.17	-32.31	122	
6	35	38	10.33	-3.10	4.15	46.89	93.60	123	
6	35	43	-29.42	-5.71	8.47	-55.52	1.99	124	
6	39	3	-1.03	0.73	2.38	4.52	0.35	125	
6	39	8	-0.86	-1.16	-5.45	-100.27	-23.81	126	
6	39	13	-18.28	-13.22	3.00	95.27	33.69	127	
6	39	18	1.67	8.42	-3.04	-6.34	-1.43	128	
6	39	23	5.81	25.71	-5.41	-52.35	-60.01	129	
6	39	28	-11.80	-57.45	2.80	-14.56	-22.82	130	
6	39	33	2.96	5.45	-0.71	54.91	78.34	131	
6	39	38	33.09	49.97	-0.07	-49.85	-46.66	132	
6	39	43	-29.60	-39.65	6.13	53.68	31.91	133	
6	43	3	5.91	6.70	0.99	0.39	0.94	134	
6	43	8	-13.91	-27.53	6.18	-70.70	41.58	135	
6	43	13	20.14	30.21	-9.69	66.49	43.03	136	
6	43	18	18.24	31.12	4.08	-45.47	-37.00	137	
6	43	23	-21.22	-55.99	7.37	-14.81	-11.47	138	
6	43	28	6.28	21.91	6.40	52.47	82.65	139	
6	43	33	18.18	53.61	5.33	-28.50	-23.00	140	
6	43	38	-36.11	-61.66	9.53	-15.21	-18.11	141	
6	43	43	12.36	31.70	-7.84	51.10	46.49	142	
