143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.33	2.94	2.42	5.13	-2.02	44	
6	3	8	-54.65	-11.13	-60.12	-38.47	15.05	45	
6	3	13	41.92	13.07	7.07	-38.11	-62.55	46	
6	3	18	20.69	-8.70	9.27	37.90	-13.57	47	
6	3	23	11.42	16.30	-1.53	12.52	8.64	48	
6	3	28	-3.98	8.36	13.53	-1.21	17.15	49	
6	3	33	-0.22	-1.16	3.13	-0.26	2.83	50	
6	3	38	3.91	-1.86	4.01	-11.58	3.10	51	
6	3	43	2.46	1.59	0.97	1.91	1.43	52	
6	7	3	1.10	4.57	1.22	-0.23	-2.94	53	
6	7	8	6.76	10.70	35.66	-4.16	15.18	54	
6	7	13	-19.57	-37.42	-1.86	-40.15	55.65	55	
6	7	18	22.32	50.46	0.31	32.16	42.53	56	
6	7	23	3.60	4.45	6.56	-2.28	-0.07	57	
6	7	28	6.02	4.07	3.04	-1.16	2.53	58	
6	7	33	18.51	39.26	-5.01	-23.41	-24.40	59	
6	7	38	-8.85	-30.74	30.04	35.03	-57.50	60	
6	7	43	5.59	5.67	5.30	2.32	3.17	61	
6	11	3	2.67	2.36	3.31	0.56	1.67	62	
6	11	8	4.25	1.45	2.98	0.68	-2.85	63	
6	11	13	0.04	7.30	4.41	1.21	-1.87	64	
6	11	18	0.65	-6.51	3.09	-0.89	-5.76	65	
6	11	23	3.54	-1.63	-1.99	-1.17	6.25	66	
6	11	28	2.79	5.86	0.97	7.31	-5.61	67	
6	11	33	-11.23	-52.29	13.78	-42.12	-7.55	68	
6	11	38	-5.11	13.96	-1.33	87.14	22.10	69	
6	11	43	1.30	2.91	3.54	1.34	-2.73	70	
6	15	3	4.16	2.44	5.44	3.92	0.95	71	
6	15	8	2.36	3.75	1.80	0.77	4.71	72	
6	15	13	-0.12	2.10	4.45	3.22	3.90	73	
6	15	18	2.66	57.40	2.33	-37.11	-61.71	74	
6	15	23	-0.41	-5.77	50.75	40.72	-73.22	75	
6	15	28	8.30	18.39	-5.14	-48.69	-40.89	76	
6	15	33	41.65	43.61	-2.02	19.97	27.19	77	
6	15	38	9.32	4.76	-10.80	55.89	20.55	78	
6	15	43	4.58	2.41	3.79	3.01	1.06	79	
6	19	3	5.01	5.11	3.28	6.04	1.67	80	
6	19	8	2.20	1.39	3.09	0.67	-5.59	81	
6	19	13	27.60	34.58	-11.35	-52.48	-32.51	82	
6	19	18	-5.93	-74.20	7.01	22.72	64.27	83	
6	19	23	-18.08	24.40	-78.92	-26.32	35.45	84	
6	19	28	-23.26	-14.01	32.48	58.40	-17.87	85	
6	19	33	5.46	4.59	24.21	-54.76	-52.51	86	
6	19	38	29.45	19.23	5.30	12.05	0.38	87	
6	19	43	5.49	0.95	2.09	7.29	-1.23	88	
6	23	3	5.11	4.93	3.86	1.78	-1.75	89	
6	23	8	3.15	5.02	-1.00	0.45	1.80	90	
6	23	13	-39.98	-61.53	18.62	-12.15	0.91	91	
6	23	18	9.07	22.70	3.37	9.43	3.35	92	
6	23	23	-11.22	-15.49	32.80	-79.12	-18.61	93	
6	23	28	0.67	-31.15	-52.91	-0.07	68.96	94	
6	23	33	-6.31	-0.61	-19.12	54.17	62.43	95	
6	23	38	5.63	4.56	4.40	-10.81	1.08	96	
6	23	43	10.43	6.75	9.23	7.27	-4.87	97	
6	27	3	2.58	5.32	2.28	-0.64	-2.15	98	
6	27	8	32.87	21.33	-7.84	-47.35	-20.64	99	
6	27	13	25.28	18.57	29.95	83.63	-1.81	100	
6	27	18	14.09	19.70	-15.56	-26.49	-16.56	101	
6	27	23	-10.03	-10.24	16.69	43.48	44.30	102	
6	27	28	1.73	3.57	8.59	-5.55	-2.45	103	
6	27	33	2.75	1.00	3.12	-6.56	-4.37	104	
6	27	38	4.44	2.04	6.20	-3.62	1.46	105	
6	27	43	4.29	5.66	3.30	4.89	0.48	106	
6	31	3	3.73	4.99	3.99	-3.73	0.04	107	
6	31	8	19.51	-20.02	30.37	-26.41	23.47	108	
6	31	13	-8.54	8.90	-46.35	39.59	39.80	109	
6	31	18	-15.60	-35.38	17.00	-28.19	-17.30	110	
6	31	23	18.50	21.87	0.50	11.75	8.57	111	
6	31	28	3.76	3.77	3.92	-0.44	-0.34	112	
6	31	33	2.10	0.45	2.78	-2.70	1.77	113	
6	31	38	3.14	5.86	2.67	-2.96	-3.62	114	
6	31	43	5.89	3.63	3.13	1.93	1.65	115	
6	35	3	4.84	1.46	4.08	-4.21	5.09	116	
6	35	8	6.34	7.22	0.95	7.35	-1.92	117	
6	35	13	3.86	21.15	6.23	-39.98	-60.68	118	
