143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.30	1.50	2.93	-0.16	-0.38	44	
6	3	8	4.52	4.78	3.72	0.39	-0.24	45	
6	3	13	2.97	2.20	5.10	-0.18	-2.31	46	
6	3	18	3.36	4.75	1.25	-1.06	-2.34	47	
6	3	23	14.39	32.36	-6.04	-49.70	-50.65	48	
6	3	28	-42.64	-1.93	-1.64	73.13	-2.50	49	
6	3	33	2.41	3.16	3.61	1.64	-2.99	50	
6	3	38	3.55	1.60	3.52	-0.72	-1.61	51	
6	3	43	3.88	3.84	1.08	-1.33	-1.38	52	
6	7	3	3.05	4.76	1.85	-0.49	-1.06	53	
6	7	8	7.25	47.32	12.34	-18.45	-42.33	54	
6	7	13	-0.26	2.48	50.11	23.50	-54.53	55	
6	7	18	16.18	33.34	4.96	-20.75	-21.77	56	
6	7	23	-23.72	-56.74	15.99	30.73	35.31	57	
6	7	28	-55.37	16.99	-52.83	-33.56	11.30	58	
6	7	33	13.59	0.18	21.44	11.25	-9.12	59	
6	7	38	15.29	46.57	-4.44	-37.55	-43.95	60	
6	7	43	8.67	-26.30	40.05	50.46	-47.44	61	
6	11	3	22.06	33.76	-5.63	-40.12	-30.73	62	
6	11	8	-13.01	-85.96	-9.38	12.01	39.90	63	
6	11	13	-37.60	25.43	-32.90	42.63	-10.77	64	
6	11	18	-29.67	-80.47	8.44	3.36	-16.05	65	
6	11	23	16.25	32.24	-2.74	18.38	18.73	66	
6	11	28	26.23	-4.78	30.15	-73.81	39.34	67	
6	11	33	49.87	19.31	5.62	55.20	-35.15	68	
6	11	38	-18.85	-57.33	3.82	-34.93	-37.69	69	
6	11	43	26.22	20.51	-16.41	84.83	32.10	70	
6	15	3	-45.58	-59.58	19.41	-13.16	-6.49	71	
6	15	8	31.09	62.58	-2.53	-49.42	-39.88	72	
6	15	13	-8.04	-32.96	-0.12	6.28	6.44	73	
6	15	18	24.68	45.25	-3.72	47.16	40.56	74	
6	15	23	4.13	2.61	3.70	-2.06	0.02	75	
6	15	28	17.88	11.60	15.66	-13.18	-0.84	76	
6	15	33	-9.06	-27.92	2.24	-30.97	-26.04	77	
6	15	38	18.47	44.93	11.03	43.14	74.42	78	
6	15	43	5.92	14.62	3.70	5.05	7.34	79	
6	19	3	45.56	46.78	15.33	70.06	-5.75	80	
6	19	8	-21.77	-61.04	11.37	-22.42	-22.69	81	
6	19	13	7.09	58.64	15.43	52.58	11.36	82	
6	19	18	4.72	5.72	7.04	0.44	-0.43	83	
6	19	23	4.57	7.29	1.36	-3.13	-1.05	84	
6	19	28	-2.71	-9.36	-5.57	-68.44	-53.06	85	
6	19	33	15.55	34.33	0.61	57.34	63.16	86	
6	19	38	3.68	4.87	3.60	-2.05	2.61	87	
6	19	43	3.14	5.02	1.50	1.75	0.78	88	
6	23	3	-6.95	-47.11	-21.10	5.04	-0.91	89	
6	23	8	32.99	82.80	-4.88	3.09	33.41	90	
6	23	13	-7.14	-25.84	-1.87	37.20	50.79	91	
6	23	18	4.22	3.64	3.49	3.42	4.58	92	
6	23	23	14.35	21.31	-1.98	-47.98	-37.58	93	
6	23	28	1.85	13.20	6.63	43.14	53.18	94	
6	23	33	5.51	6.80	5.38	3.76	-2.74	95	
6	23	38	3.05	3.97	4.41	0.83	-0.44	96	
6	23	43	3.45	3.95	4.43	-2.06	-0.54	97	
6	27	3	-3.25	36.07	-3.35	29.83	57.53	98	
6	27	8	-71.07	-59.06	-3.92	-36.80	-9.90	99	
6	27	13	6.89	11.80	3.55	5.80	3.75	100	
6	27	18	3.46	21.69	-2.40	-21.95	-43.21	101	
6	27	23	-1.01	-11.05	12.37	27.50	40.22	102	
6	27	28	4.73	2.54	5.92	-12.29	11.53	103	
6	27	33	4.30	5.31	1.22	2.13	0.24	104	
6	27	38	3.70	2.99	3.36	0.92	-0.42	105	
6	27	43	2.54	2.69	2.43	-0.27	0.40	106	
6	31	3	2.68	2.66	4.39	0.44	-3.27	107	
6	31	8	-64.33	-1.87	0.40	40.41	-3.90	108	
6	31	13	10.98	32.72	3.74	-33.26	-49.50	109	
6	31	18	1.99	-13.44	7.88	40.99	35.03	110	
6	31	23	3.05	7.86	2.58	-0.63	1.83	111	
6	31	28	-0.35	23.25	15.72	-2.84	-17.33	112	
6	31	33	1.58	1.88	4.25	-0.82	1.21	113	
6	31	38	3.32	2.17	2.31	0.54	0.90	114	
6	31	43	2.96	3.69	4.19	-1.19	-0.29	115	
6	35	3	3.92	8.14	7.11	-1.68	-0.14	116	
6	35	8	-46.92	6.63	-43.08	-39.10	-4.08	117	
6	35	13	-9.18	-25.79	-2.68	49.49	55.84	118	
6	35	18	6.37	12.59	8.73	0.66	3.24	119	
6	35	23	2.37	4.52	3.32	0.78	1.14	120	
6	35	28	-47.56	-52.14	-24.83	-24.40	19.93	121	
6	35	33	5.53	6.28	3.28	0.74	2.56	122	
6	35	38	2.42	4.70	3.76	-1.48	-5.02	123	
6	35	43	1.84	2.07	0.06	-3.45	-0.97	124	
6	39	3	9.35	-31.50	-33.63	-12.52	-50.30	125	
6	39	8	-10.62	-44.97	1.92	-5.30	-13.18	126	
6	39	13	17.10	-38.21	-41.35	10.08	-28.89	127	
6	39	18	-0.94	-31.45	-37.91	10.04	-51.68	128	
6	39	23	-1.93	-37.04	-29.47	0.19	-58.70	129	
6	39	28	4.87	-8.51	-13.57	-0.15	-69.05	130	
6	39	33	-0.66	-26.71	-28.69	-0.30	-75.44	131	
6	39	38	0.87	-17.23	-14.98	2.34	-73.15	132	
6	39	43	-2.54	-15.44	-11.34	8.70	-72.84	133	
6	43	3	25.22	24.82	36.39	-23.97	44.22	134	
6	43	8	6.54	33.36	-5.58	46.45	66.32	135	
6	43	13	6.67	22.79	21.01	2.42	16.42	136	
6	43	18	2.47	28.67	28.34	-2.95	44.24	137	
6	43	23	12.41	67.64	10.00	-25.16	0.43	138	
6	43	28	-7.59	-1.03	-30.70	-18.85	15.60	139	
6	43	33	19.33	23.91	40.56	8.27	59.02	140	
6	43	38	8.72	32.79	34.52	-3.15	64.49	141	
6	43	43	6.73	26.83	31.18	2.14	56.43	142	
