143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.38	1.63	2.63	-0.43	-1.65	44	
6	3	8	3.59	1.42	2.18	-0.92	-0.06	45	
6	3	13	5.03	2.57	3.01	-1.75	1.06	46	
6	3	18	4.98	5.14	3.06	-0.26	0.30	47	
6	3	23	4.17	2.85	-0.92	1.03	-2.59	48	
6	3	28	3.00	-0.13	3.28	2.68	0.02	49	
6	3	33	3.75	16.39	6.46	-4.45	-11.72	50	
6	3	38	1.56	14.67	20.69	5.36	-17.64	51	
6	3	43	3.24	4.18	4.99	0.45	-2.86	52	
6	7	3	2.69	4.35	4.23	0.68	1.22	53	
6	7	8	2.94	3.34	3.58	-0.93	-1.14	54	
6	7	13	3.65	3.43	2.19	-1.94	0.60	55	
6	7	18	1.56	0.64	3.60	-0.94	0.94	56	
6	7	23	7.89	9.25	3.80	-2.11	-0.93	57	
6	7	28	6.92	25.64	3.60	-26.02	-48.71	58	
6	7	33	-0.87	-37.03	-10.34	-13.54	-27.62	59	
6	7	38	-4.70	-18.66	-38.80	-3.07	-14.20	60	
6	7	43	24.53	0.65	27.10	30.54	-11.11	61	
6	11	3	3.04	3.12	3.04	0.23	0.46	62	
6	11	8	2.82	3.51	2.94	-0.91	-0.16	63	
6	11	13	2.77	2.01	4.30	0.92	-0.39	64	
6	11	18	5.54	12.45	3.70	-2.26	-1.48	65	
6	11	23	2.90	-2.85	4.40	-38.78	-48.62	66	
6	11	28	-7.14	-41.66	-10.34	13.63	31.22	67	
6	11	33	10.93	26.20	13.02	15.28	36.31	68	
6	11	38	28.38	40.26	22.25	-39.74	20.89	69	
6	11	43	18.40	-2.95	-2.63	62.15	3.65	70	
6	15	3	3.69	2.62	2.61	0.31	0.14	71	
6	15	8	4.27	3.24	3.59	-2.87	0.37	72	
6	15	13	5.25	9.52	6.46	6.05	-3.11	73	
6	15	18	-10.00	1.31	-3.29	-42.81	-56.17	74	
6	15	23	-0.87	-16.97	4.75	34.63	41.34	75	
6	15	28	8.97	22.16	7.62	4.40	11.94	76	
6	15	33	-0.39	2.45	3.85	2.18	4.00	77	
6	15	38	-13.20	-13.06	2.25	-58.69	-37.75	78	
6	15	43	27.07	22.62	-0.27	29.27	9.55	79	
6	19	3	5.86	3.24	2.42	-1.04	-1.62	80	
6	19	8	2.22	0.27	3.23	4.15	-2.71	81	
6	19	13	13.26	22.38	-1.69	-41.64	-35.69	82	
6	19	18	-14.09	-30.01	2.23	32.63	42.58	83	
6	19	23	7.89	17.62	2.29	5.05	2.81	84	
6	19	28	2.10	-1.29	2.09	-1.91	-0.61	85	
6	19	33	15.15	21.57	-1.83	-13.92	-10.91	86	
6	19	38	-32.70	-36.29	2.74	23.48	25.92	87	
6	19	43	3.84	6.92	2.44	-0.90	0.82	88	
6	23	3	3.70	3.40	3.23	-0.68	-1.27	89	
6	23	8	20.46	32.21	-2.45	-24.22	-15.41	90	
6	23	13	-26.17	-44.07	11.96	5.32	-4.17	91	
6	23	18	10.96	20.63	1.60	13.38	15.97	92	
