143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.97	-15.48	15.63	-54.44	41.33	44	
6	3	8	1.06	44.71	5.57	48.71	84.67	45	
6	3	13	1.66	17.27	6.71	0.59	-3.95	46	
6	3	18	2.41	2.27	9.48	-0.78	-3.30	47	
6	3	23	3.80	6.83	4.10	5.27	0.62	48	
6	3	28	2.95	5.19	6.62	-2.65	0.36	49	
6	3	33	8.11	33.72	11.33	-8.49	-20.93	50	
6	3	38	1.52	12.45	38.05	15.80	-34.80	51	
6	3	43	-40.49	-16.74	0.79	-30.96	38.26	52	
6	7	3	4.42	6.57	11.70	-4.05	5.03	53	
6	7	8	1.09	1.46	3.39	1.39	1.18	54	
6	7	13	7.24	3.34	0.11	-14.41	1.12	55	
6	7	18	-2.80	-5.43	-5.38	17.52	-11.90	56	
6	7	23	6.45	11.22	3.52	-5.38	-7.44	57	
6	7	28	5.82	38.92	6.29	-33.36	-79.29	58	
6	7	33	-7.32	-27.90	-9.69	-42.25	-94.30	59	
6	7	38	-18.76	-16.45	-43.27	34.59	-81.36	60	
6	7	43	-21.40	-23.98	13.30	21.22	-66.46	61	
6	11	3	3.69	4.43	4.83	-4.75	0.03	62	
6	11	8	1.09	1.71	4.09	2.47	0.67	63	
6	11	13	4.86	1.79	5.02	-3.86	7.28	64	
6	11	18	5.13	12.67	0.72	-2.91	10.19	65	
6	11	23	8.97	29.71	-0.79	-58.97	-83.48	66	
6	11	28	-14.86	-70.62	-5.21	-7.42	-11.19	67	
6	11	33	6.28	-28.71	-27.61	-3.97	79.34	68	
6	11	38	-8.50	-1.34	-25.73	-14.63	16.37	69	
6	11	43	2.53	-3.27	14.44	94.71	23.54	70	
6	15	3	4.75	3.71	3.82	-3.53	-0.89	71	
6	15	8	-1.65	3.46	1.33	3.00	-3.51	72	
6	15	13	7.87	8.57	1.52	-9.54	-0.09	73	
6	15	18	17.69	34.01	6.09	-68.92	-64.55	74	
6	15	23	-8.14	-71.70	-1.29	2.33	57.19	75	
6	15	28	8.24	34.15	4.31	64.25	90.51	76	
6	15	33	2.54	28.30	32.12	2.07	39.90	77	
6	15	38	-25.16	25.93	-9.19	-117.41	52.03	78	
6	15	43	-8.72	8.36	-39.58	51.16	14.66	79	
6	19	3	4.28	5.27	3.50	-7.02	-0.88	80	
6	19	8	1.62	3.35	1.69	1.26	1.93	81	
6	19	13	25.10	35.86	2.75	-53.44	-53.86	82	
6	19	18	-19.91	-70.23	20.00	34.45	35.20	83	
6	19	23	12.35	39.17	6.28	29.20	33.18	84	
6	19	28	2.79	6.27	1.70	-0.81	1.33	85	
6	19	33	4.36	4.08	-0.25	1.92	-1.19	86	
6	19	38	-54.23	-49.37	16.80	-51.51	4.21	87	
6	19	43	-10.72	23.60	10.88	-5.60	14.24	88	
6	23	3	6.33	2.96	5.88	-4.63	2.32	89	
6	23	8	21.97	37.05	-3.62	-32.07	-22.31	90	
6	23	13	-29.82	-73.23	11.90	-5.90	8.43	91	
6	23	18	15.01	43.78	-11.84	27.26	36.36	92	
6	23	23	3.14	3.01	3.61	3.77	-2.02	93	
6	23	28	3.15	3.06	2.86	0.66	1.25	94	
6	23	33	24.13	22.34	4.86	-19.19	-13.31	95	
6	23	38	-20.91	-15.24	6.12	50.31	30.37	96	
6	23	43	-61.09	-26.04	-33.74	-36.92	-5.21	97	
6	27	3	7.70	15.06	2.35	-11.35	-7.36	98	
6	27	8	-24.50	-54.64	14.45	-41.27	-38.62	99	
6	27	13	18.58	42.26	3.93	39.75	45.49	100	
6	27	18	2.72	-0.37	5.37	-6.45	-10.16	101	
6	27	23	7.37	5.95	7.10	3.77	1.27	102	
6	27	28	5.40	3.73	4.21	2.02	1.19	103	
6	27	33	-6.30	-4.90	0.34	-46.04	-26.98	104	
6	27	38	20.30	23.94	-2.62	23.65	14.69	105	
6	27	43	-38.96	9.52	11.47	-13.82	-14.16	106	
6	31	3	22.62	27.05	-8.04	-78.89	-39.98	107	
6	31	8	3.63	1.72	1.71	77.04	48.78	108	
6	31	13	3.72	0.60	1.86	4.29	4.84	109	
6	31	18	5.04	-0.14	5.05	0.12	8.40	110	
6	31	23	-1.31	3.86	3.53	5.36	-11.62	111	
6	31	28	18.99	29.89	4.61	-22.08	-25.03	112	
6	31	33	-22.28	-33.77	7.69	31.09	13.08	113	
6	31	38	6.68	5.87	4.96	0.48	3.12	114	
6	31	43	-55.59	-26.48	-23.05	-30.87	14.21	115	
6	35	3	-54.08	-53.19	-2.22	-51.27	16.93	116	
6	35	8	23.16	45.41	-2.65	7.43	2.25	117	
6	35	13	2.55	30.10	32.83	1.47	-50.24	118	
6	35	18	9.16	26.77	24.36	-3.53	-30.50	119	
6	35	23	-0.30	29.00	10.77	-16.72	-39.74	120	
6	35	28	-17.23	-44.54	15.04	-5.80	-44.72	121	
6	35	33	9.52	23.84	-0.83	33.69	21.66	122	
6	35	38	3.72	1.93	0.62	-4.43	-1.58	123	
