143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.07	12.42	7.53	96.08	45.01	44	
6	3	8	-3.11	-7.08	-2.61	-90.04	-69.83	45	
6	3	13	67.75	75.02	-5.62	50.87	14.09	46	
6	3	18	-51.26	-77.75	19.61	-20.95	-28.05	47	
6	3	23	39.57	39.89	-0.02	1.83	-13.70	48	
6	3	28	-43.93	-71.10	3.39	0.88	32.59	49	
6	3	33	11.88	8.16	1.70	12.46	-4.40	50	
6	3	38	2.34	1.56	4.13	0.86	-1.46	51	
6	3	43	2.70	4.06	1.98	-2.83	0.87	52	
6	7	3	19.46	27.81	-9.36	25.74	12.48	53	
6	7	8	-26.03	-3.25	15.89	-10.36	86.90	54	
6	7	13	11.19	5.90	11.66	-87.27	-83.16	55	
6	7	18	16.95	17.03	6.24	98.64	73.50	56	
6	7	23	0.82	1.14	9.85	-71.17	-45.30	57	
6	7	28	45.97	41.33	19.58	39.81	14.67	58	
6	7	33	2.98	4.63	1.19	8.08	4.02	59	
6	7	38	5.50	6.90	5.81	0.23	3.31	60	
6	7	43	9.69	22.42	-2.59	-12.23	-5.66	61	
6	11	3	1.10	42.06	31.62	-6.36	-20.59	62	
6	11	8	8.94	10.35	7.36	-70.24	-107.68	63	
6	11	13	-32.67	-72.82	8.90	54.31	50.23	64	
6	11	18	36.77	45.89	-15.05	-14.38	-12.78	65	
6	11	23	-41.45	-54.66	2.10	62.38	27.72	66	
6	11	28	4.96	7.46	-6.59	15.26	2.06	67	
6	11	33	7.01	7.06	6.36	-0.35	7.93	68	
6	11	38	-2.51	-0.06	6.49	11.11	1.27	69	
6	11	43	-31.71	-15.45	7.90	-73.74	-65.57	70	
6	15	3	6.33	-34.57	-26.07	-19.35	-46.32	71	
6	15	8	-13.24	-63.22	10.66	48.96	64.22	72	
6	15	13	24.29	61.72	-0.10	28.16	39.25	73	
6	15	18	15.01	4.85	23.22	-5.52	14.13	74	
6	15	23	13.02	47.75	22.12	8.97	17.26	75	
6	15	28	4.70	2.43	5.54	-6.52	11.80	76	
6	15	33	8.68	-4.77	2.92	14.42	1.36	77	
6	15	38	16.11	46.52	-13.23	-59.21	-58.35	78	
6	15	43	-35.80	-51.81	-7.09	53.40	36.22	79	
6	19	3	-5.71	-22.68	-12.15	40.03	105.80	80	
6	19	8	19.33	61.26	-8.10	24.11	37.81	81	
6	19	13	5.93	4.63	3.39	-1.11	2.39	82	
6	19	18	2.30	18.66	-0.33	-76.53	-93.92	83	
6	19	23	-25.01	-54.22	-11.82	86.96	-54.61	84	
6	19	28	5.76	1.18	5.25	-0.79	-3.55	85	
6	19	33	15.69	39.70	-7.46	-5.19	-13.24	86	
6	19	38	-52.72	-82.45	17.93	-6.30	-3.96	87	
6	19	43	24.77	51.26	-0.65	12.05	30.72	88	
6	23	3	7.49	5.74	5.64	-2.81	-17.65	89	
6	23	8	0.00	-5.88	-1.58	0.91	-8.45	90	
6	23	13	4.43	26.49	-9.76	-82.53	-82.58	91	
6	23	18	24.95	-18.62	9.93	21.62	62.56	92	
6	23	23	21.91	23.40	-1.81	92.77	47.79	93	
6	23	28	14.88	23.48	12.44	-1.40	1.19	94	
6	23	33	-12.46	-40.70	11.29	-69.26	-71.44	95	
6	23	38	31.02	37.52	-0.86	82.57	56.88	96	
6	23	43	1.35	0.75	-0.12	-4.60	0.68	97	
6	27	3	3.49	1.83	4.14	4.32	5.89	98	
6	27	8	38.59	47.37	1.38	-26.77	-9.34	99	
