143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	3.83	3.00	1.90	0.51	44	
6	3	8	2.84	2.78	3.13	-3.05	-0.70	45	
6	3	13	5.06	2.66	6.08	-0.50	-0.69	46	
6	3	18	5.98	6.94	5.32	2.78	-1.34	47	
6	3	23	3.61	4.57	-1.23	-2.17	6.00	48	
6	3	28	2.91	4.30	5.50	-1.78	2.56	49	
6	3	33	4.52	-2.59	2.44	3.71	10.55	50	
6	3	38	4.36	5.02	0.88	1.21	4.59	51	
6	3	43	5.08	4.82	4.86	-0.24	-1.76	52	
6	7	3	2.45	2.27	1.99	0.32	-1.05	53	
6	7	8	4.51	2.59	4.30	0.24	-0.41	54	
6	7	13	2.31	2.76	1.67	3.00	-2.01	55	
6	7	18	5.32	5.13	6.30	-2.57	1.25	56	
6	7	23	4.34	1.00	3.86	-4.05	-1.94	57	
6	7	28	9.47	19.37	2.62	-6.73	-0.03	58	
6	7	33	-4.71	34.31	12.55	-6.23	-79.45	59	
6	7	38	12.64	-5.98	26.89	11.44	-15.85	60	
6	7	43	3.19	3.77	2.36	-1.53	-0.38	61	
6	11	3	4.01	5.02	4.44	-0.19	1.23	62	
6	11	8	3.26	5.03	2.73	-1.61	-1.93	63	
6	11	13	2.69	3.90	4.93	1.92	0.86	64	
6	11	18	3.30	3.60	4.05	0.16	0.60	65	
6	11	23	4.07	6.86	2.88	-1.64	2.72	66	
6	11	28	1.21	13.35	-5.63	-74.82	-77.11	67	
6	11	33	-10.70	-25.68	-16.81	-10.69	-29.69	68	
6	11	38	26.66	-9.18	22.60	100.01	-36.70	69	
6	11	43	2.12	4.38	2.35	-5.63	1.78	70	
6	15	3	3.78	2.62	2.59	-0.49	0.05	71	
6	15	8	2.15	2.14	2.83	-4.37	0.50	72	
6	15	13	2.37	3.12	1.97	2.88	-0.82	73	
6	15	18	5.24	5.87	6.20	2.20	-1.24	74	
6	15	23	15.26	35.63	-5.16	-54.69	-61.85	75	
6	15	28	-24.78	-53.92	9.61	-1.88	3.85	76	
6	15	33	-13.26	8.20	-4.68	-26.51	4.40	77	
6	15	38	-1.20	0.63	-3.57	121.47	-6.40	78	
6	15	43	3.75	3.95	5.75	-6.19	0.68	79	
6	19	3	3.94	3.89	3.57	-0.70	-0.23	80	
6	19	8	2.66	3.13	4.02	-1.77	-1.08	81	
6	19	13	1.36	3.00	2.05	-0.24	2.17	82	
6	19	18	14.21	29.22	-5.27	-29.59	-29.39	83	
6	19	23	-32.34	-62.29	9.64	-25.22	-21.52	84	
6	19	28	49.46	60.13	-7.62	-10.56	43.20	85	
6	19	33	-11.43	-12.81	1.63	-12.01	-6.44	86	
6	19	38	6.66	0.32	2.17	116.67	14.39	87	
6	19	43	-0.74	-0.27	-0.15	-4.54	-3.73	88	
6	23	3	3.10	3.55	3.33	-1.84	-1.18	89	
6	23	8	4.42	5.82	1.78	-2.29	-0.59	90	
6	23	13	11.09	12.82	4.71	-1.84	-0.45	91	
6	23	18	-15.87	-25.36	2.20	-74.52	-60.79	92	
6	23	23	3.90	5.20	1.91	81.82	70.53	93	
6	23	28	20.91	14.35	-3.55	-112.88	-14.59	94	
6	23	33	-4.60	-5.44	3.54	1.85	0.79	95	
6	23	38	26.04	18.01	-6.51	96.27	16.85	96	
6	23	43	-1.98	-0.92	1.07	-2.26	-3.67	97	
6	27	3	2.46	1.86	3.34	-0.60	0.03	98	
6	27	8	1.11	1.36	4.21	-1.08	-2.07	99	
6	27	13	26.27	38.48	-1.76	-68.07	-47.50	100	
6	27	18	-25.86	-40.19	14.06	55.52	45.90	101	
6	27	23	8.67	24.26	-1.48	23.49	13.46	102	
6	27	28	8.02	-11.41	-1.08	-119.56	17.36	103	
6	27	33	-21.84	-20.31	2.92	33.16	19.81	104	
6	27	38	23.05	25.29	-3.16	34.99	16.13	105	
6	27	43	1.14	2.58	3.41	1.53	-0.09	106	
6	31	3	1.89	-0.28	0.88	1.63	2.05	107	
6	31	8	15.95	15.28	-3.73	-16.87	-5.68	108	
6	31	13	-37.52	-58.90	10.15	-38.48	-23.31	109	
6	31	18	21.84	30.94	-3.25	50.79	43.15	110	
6	31	23	3.15	6.91	0.68	3.90	0.91	111	
6	31	28	20.37	-14.90	37.29	-47.17	30.33	112	
6	31	33	-11.50	20.56	-13.11	38.97	87.35	113	
6	31	38	8.29	7.16	3.52	5.20	7.03	114	
6	31	43	0.98	1.42	2.39	4.53	2.58	115	
6	35	3	1.66	4.55	2.64	1.65	-3.62	116	
6	35	8	32.17	30.75	-2.54	-76.53	-40.43	117	
6	35	13	-10.36	-12.74	11.99	89.22	42.38	118	
6	35	18	5.33	8.02	1.10	-1.90	-3.49	119	
6	35	23	3.52	0.23	2.49	2.58	-0.03	120	
6	35	28	2.06	3.67	1.74	0.53	5.43	121	
6	35	33	4.29	8.19	8.96	-2.99	3.71	122	
6	35	38	3.49	4.34	3.09	-1.20	0.51	123	
6	35	43	3.38	5.66	2.28	0.08	-0.86	124	
6	39	3	6.88	4.61	5.22	1.83	0.98	125	
6	39	8	-16.65	-13.43	-3.74	-101.63	-30.88	126	
6	39	13	35.38	18.35	4.68	88.45	12.32	127	
6	39	18	1.10	0.68	5.51	5.76	-3.77	128	
6	39	23	3.37	6.81	3.96	-3.30	1.36	129	
6	39	28	2.56	3.59	1.46	0.11	-1.79	130	
6	39	33	1.83	3.00	2.02	-0.86	1.29	131	
6	39	38	2.13	2.79	5.00	0.70	1.76	132	
6	39	43	-0.37	2.04	3.45	-3.05	2.82	133	
6	43	3	9.90	3.39	1.62	-1.75	1.61	134	
6	43	8	-42.32	-39.17	-6.01	-46.53	47.72	135	
6	43	13	24.82	23.59	-3.46	43.66	15.11	136	
6	43	18	-1.36	2.90	-1.97	2.59	-4.98	137	
6	43	23	1.71	0.01	3.52	-1.51	-8.95	138	
6	43	28	-0.71	1.76	2.56	-2.38	-5.10	139	
6	43	33	3.65	1.51	3.55	-3.76	-0.38	140	
6	43	38	3.85	3.33	1.19	0.58	-2.17	141	
6	43	43	0.77	-1.44	0.86	1.35	-0.83	142	
