143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.54	2.76	4.11	-1.00	0.29	44	
6	3	8	22.83	-7.61	7.95	-39.19	6.69	45	
6	3	13	5.88	31.84	-1.48	33.77	61.75	46	
6	3	18	4.52	5.18	3.31	1.05	-1.46	47	
6	3	23	3.37	2.72	3.43	-0.55	-0.47	48	
6	3	28	1.07	1.98	1.76	-0.74	-1.67	49	
6	3	33	5.17	4.11	3.29	-3.04	0.26	50	
6	3	38	3.94	2.85	2.61	-0.20	-2.84	51	
6	3	43	3.66	2.70	2.96	3.85	-1.07	52	
6	7	3	2.85	1.77	2.34	-0.67	0.60	53	
6	7	8	0.20	5.64	4.64	0.89	2.50	54	
6	7	13	4.57	2.25	4.25	-1.00	-3.08	55	
6	7	18	7.91	6.15	9.10	-2.98	3.25	56	
6	7	23	3.05	1.80	2.34	1.25	-0.68	57	
6	7	28	-0.16	2.00	2.90	0.80	1.53	58	
6	7	33	4.70	3.18	2.90	-4.50	1.16	59	
6	7	38	2.77	2.41	1.97	-1.29	1.07	60	
6	7	43	4.32	3.73	2.68	2.26	0.25	61	
6	11	3	3.56	2.58	4.50	1.91	-1.13	62	
6	11	8	3.64	3.27	5.78	-2.16	0.39	63	
6	11	13	15.59	33.47	-1.99	-21.64	-22.16	64	
6	11	18	-35.82	-30.56	-16.55	25.87	-67.23	65	
6	11	23	4.79	3.03	4.11	1.92	-0.26	66	
6	11	28	1.92	2.89	2.44	0.89	0.93	67	
6	11	33	4.08	0.22	3.33	-2.48	0.85	68	
6	11	38	8.41	20.87	2.62	-4.30	-7.21	69	
6	11	43	7.24	1.67	12.83	4.34	-4.46	70	
6	15	3	3.17	3.06	2.33	3.81	-1.70	71	
6	15	8	3.59	7.08	-0.46	-6.32	-4.24	72	
6	15	13	-15.24	-51.38	-1.27	-48.12	-21.93	73	
6	15	18	-22.16	0.01	-31.58	6.54	16.43	74	
6	15	23	8.64	3.10	5.35	6.11	-0.66	75	
