143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	0.71	3.14	-5.33	4.14	44	
6	3	8	2.98	2.56	-1.96	1.75	5.47	45	
6	3	13	4.39	0.83	4.60	2.94	2.24	46	
6	3	18	3.66	1.71	-0.95	-3.19	-0.69	47	
6	3	23	5.06	3.90	3.74	-0.30	0.08	48	
6	3	28	5.26	3.76	6.00	2.53	2.04	49	
6	3	33	-1.27	3.10	5.23	3.00	-0.39	50	
6	3	38	9.31	44.38	26.90	-11.26	-8.79	51	
6	3	43	5.67	-5.54	17.08	13.29	-12.73	52	
6	7	3	4.85	5.14	4.63	-3.51	2.16	53	
6	7	8	2.65	3.01	2.65	-0.29	0.85	54	
6	7	13	6.80	5.86	3.77	3.88	8.71	55	
6	7	18	2.32	12.87	16.47	-6.64	-16.06	56	
6	7	23	4.02	2.75	3.57	1.70	-1.55	57	
6	7	28	5.49	4.41	4.35	3.19	-0.12	58	
6	7	33	12.59	11.00	0.07	-13.75	-3.28	59	
6	7	38	-14.50	-27.67	-9.04	-45.09	-54.62	60	
6	7	43	38.56	8.00	6.16	54.78	6.93	61	
6	11	3	5.17	3.66	5.73	-3.70	-2.18	62	
6	11	8	2.11	8.54	2.32	2.18	-4.37	63	
6	11	13	-3.20	16.87	-13.77	-50.80	-78.79	64	
6	11	18	-16.12	-18.93	-9.33	29.76	-54.75	65	
6	11	23	10.20	-1.06	6.74	10.60	1.55	66	
6	11	28	3.69	3.21	2.88	-0.57	2.32	67	
6	11	33	15.55	27.59	4.46	-57.25	-44.79	68	
6	11	38	-21.43	-34.09	9.42	38.97	26.97	69	
6	11	43	20.09	20.33	-1.98	21.16	4.76	70	
6	15	3	3.29	4.06	2.11	-0.94	1.41	71	
6	15	8	19.18	32.17	-8.23	-53.07	-37.02	72	
6	15	13	-10.99	-53.31	13.47	-1.58	4.39	73	
6	15	18	-26.87	3.75	-30.04	6.74	18.58	74	
6	15	23	13.62	7.31	1.16	8.33	0.98	75	
6	15	28	14.44	36.79	3.68	-41.89	-55.61	76	
6	15	33	-15.52	-41.19	8.03	-7.11	-14.94	77	
6	15	38	14.49	30.58	-4.42	45.00	44.03	78	
6	15	43	5.63	5.09	5.14	3.08	-0.73	79	
6	19	3	6.84	5.05	1.81	-5.09	-2.09	80	
6	19	8	-27.36	-30.39	5.73	-63.35	-26.57	81	
6	19	13	27.40	54.14	-6.52	40.92	52.36	82	
6	19	18	-58.10	-46.66	14.04	9.98	7.15	83	
6	19	23	10.60	31.90	-5.29	-51.83	-64.02	84	
6	19	28	-10.34	-44.96	0.09	-15.16	-22.79	85	
6	19	33	-16.72	3.48	-12.19	22.22	8.01	86	
6	19	38	20.97	6.70	18.19	10.03	-10.54	87	
6	19	43	7.25	3.71	4.60	3.11	1.72	88	
6	23	3	29.16	19.39	4.32	-23.53	-9.01	89	
6	23	8	-41.13	-21.58	9.44	35.56	7.24	90	
6	23	13	8.54	-1.58	11.76	-64.30	-61.29	91	
6	23	18	15.49	26.28	-13.49	18.20	-25.32	92	
6	23	23	-14.91	-56.14	7.72	5.72	-3.20	93	
6	23	28	4.66	13.47	3.09	43.06	81.07	94	
6	23	33	-28.93	9.96	-22.42	-47.09	18.52	95	
6	23	38	7.89	14.10	-0.45	38.97	-56.17	96	
6	23	43	-12.81	2.28	16.26	-1.64	-69.89	97	
6	27	3	39.82	21.23	1.69	-68.86	-15.27	98	
6	27	8	10.28	13.59	-7.66	18.38	-16.79	99	
6	27	13	0.81	-0.49	2.25	1.46	1.46	100	
6	27	18	-7.05	-17.96	3.53	0.93	-2.66	101	
6	27	23	10.85	27.38	2.88	50.12	68.81	102	
6	27	28	8.69	7.07	5.88	-1.51	-2.16	103	
6	27	33	4.20	-6.44	7.21	-59.64	34.76	104	
6	27	38	-1.35	-2.15	-6.31	-16.28	0.31	105	
6	27	43	-29.29	-27.69	-17.10	60.12	28.41	106	
6	31	3	23.23	1.66	4.32	-86.02	-1.64	107	
6	31	8	2.51	2.28	-5.79	-2.15	-5.90	108	
6	31	13	-3.60	-43.65	-6.55	14.03	22.38	109	
6	31	18	10.31	20.59	2.86	48.81	84.74	110	
6	31	23	4.17	8.67	0.98	-3.21	4.79	111	
6	31	28	3.16	2.68	0.45	-1.08	1.64	112	
6	31	33	7.34	0.94	16.31	-10.59	10.88	113	
6	31	38	-27.82	1.82	-1.37	-33.39	1.24	114	
6	31	43	28.20	17.31	24.59	70.05	19.43	115	
6	35	3	4.36	-13.82	27.76	-24.95	24.77	116	
6	35	8	3.01	17.21	25.47	-13.01	91.31	117	
6	35	13	9.60	44.67	7.09	21.26	52.44	118	
6	35	18	7.06	6.68	3.08	-0.59	-8.17	119	
6	35	23	3.38	0.81	2.74	-2.46	-0.36	120	
6	35	28	3.26	0.41	2.76	-0.29	0.22	121	
6	35	33	11.60	8.79	3.82	-6.24	-1.07	122	
6	35	38	-30.51	-8.66	-21.44	-31.00	3.50	123	
6	35	43	28.22	8.04	-4.70	75.01	4.01	124	
6	39	3	4.77	26.72	21.95	2.44	-16.31	125	
6	39	8	3.62	17.80	16.40	1.88	-21.23	126	
6	39	13	3.39	14.39	16.61	-7.07	-21.48	127	
6	39	18	3.13	12.59	18.02	2.70	-16.03	128	
6	39	23	3.42	16.27	17.31	2.37	-11.06	129	
6	39	28	-0.10	16.51	17.14	2.60	-11.60	130	
6	39	33	3.26	14.92	20.95	-8.12	-5.15	131	
6	39	38	-3.82	17.25	38.84	-29.39	54.68	132	
6	39	43	12.93	32.10	3.08	25.13	13.94	133	
6	43	3	1.64	-21.90	-22.88	-0.10	-27.56	134	
6	43	8	3.25	-19.29	-19.72	-1.46	-31.08	135	
6	43	13	7.87	-20.81	-15.75	0.37	-28.06	136	
6	43	18	-0.07	-19.59	-22.23	6.20	-29.33	137	
6	43	23	1.20	-16.23	-19.40	-3.30	-35.81	138	
6	43	28	0.16	-18.60	-17.80	-2.74	-36.39	139	
6	43	33	0.69	-12.98	-12.77	-1.87	-37.16	140	
6	43	38	1.96	-16.96	-12.39	-0.35	-29.66	141	
6	43	43	2.59	-16.68	-15.98	0.23	-39.89	142	
