143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.78	13.38	2.87	-7.88	-6.12	44	
6	3	8	-19.30	-45.76	12.93	-21.15	-9.59	45	
6	3	13	21.18	36.40	-1.80	24.70	15.38	46	
6	3	18	12.36	-9.58	17.90	-7.15	-5.43	47	
6	3	23	8.42	21.97	-6.96	22.62	27.88	48	
6	3	28	2.63	1.60	3.50	0.92	2.13	49	
6	3	33	4.46	33.21	12.61	-5.76	-26.11	50	
6	3	38	-1.75	4.44	28.06	11.85	-30.16	51	
6	3	43	1.68	2.71	3.51	-0.07	-3.29	52	
6	7	3	1.88	17.68	-5.81	-69.91	-44.35	53	
6	7	8	12.03	44.39	12.42	50.06	-13.48	54	
6	7	13	-2.21	-37.52	6.56	-17.74	-31.16	55	
6	7	18	15.25	11.76	-2.70	27.21	11.70	56	
6	7	23	3.32	5.06	2.70	-3.07	-3.23	57	
6	7	28	9.76	28.15	-2.75	-31.79	-52.52	58	
6	7	33	-10.96	-57.93	-13.53	-9.00	-18.39	59	
6	7	38	-27.33	-6.45	-31.12	47.09	-5.45	60	
6	7	43	0.52	1.48	1.81	-1.25	2.50	61	
6	11	3	-44.30	-34.75	-1.46	-29.91	-14.60	62	
6	11	8	-6.29	-43.45	-10.28	25.30	41.87	63	
6	11	13	11.36	35.07	3.32	24.89	37.98	64	
6	11	18	4.26	7.49	3.32	0.51	2.03	65	
6	11	23	20.04	30.90	-6.35	-36.62	-24.58	66	
6	11	28	-15.94	-29.60	17.87	18.43	3.64	67	
6	11	33	16.18	44.11	26.49	16.03	35.32	68	
6	11	38	-51.14	-26.30	3.86	37.17	9.47	69	
6	11	43	2.75	2.37	0.90	1.95	-0.72	70	
6	15	3	15.68	22.19	26.72	31.25	76.71	71	
6	15	8	6.57	30.61	6.95	12.86	17.00	72	
6	15	13	4.48	2.28	4.71	-0.53	-1.70	73	
6	15	18	3.09	3.42	5.36	-0.42	0.53	74	
6	15	23	-32.57	-59.77	10.45	-34.81	-12.89	75	
6	15	28	3.28	30.46	-26.84	-47.11	1.81	76	
6	15	33	33.61	-10.26	11.02	2.67	-61.80	77	
6	15	38	24.21	27.06	-0.95	47.49	25.36	78	
6	15	43	5.55	5.94	5.03	1.53	-3.03	79	
