143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.00	1.31	12.58	-2.84	-0.36	44	
6	3	8	-16.34	-12.19	7.28	-19.00	86.07	45	
6	3	13	13.44	39.39	10.77	27.02	52.07	46	
6	3	18	4.82	11.57	4.92	0.31	1.39	47	
6	3	23	3.79	1.60	5.67	-1.54	-1.10	48	
6	3	28	2.60	4.08	2.30	0.52	-2.00	49	
6	3	33	3.23	4.58	3.47	-2.59	-5.63	50	
6	3	38	2.51	4.32	3.57	-0.14	8.52	51	
6	3	43	-2.67	12.01	15.14	2.42	-20.76	52	
6	7	3	1.12	2.87	-2.32	-2.07	1.52	53	
6	7	8	9.31	12.15	10.48	1.49	-1.91	54	
6	7	13	5.26	12.49	17.19	-4.43	-7.30	55	
6	7	18	3.37	3.72	2.14	-2.07	-0.23	56	
6	7	23	1.45	2.13	3.04	4.15	-0.96	57	
6	7	28	0.29	1.74	2.98	-1.10	0.52	58	
6	7	33	2.30	3.27	5.45	2.71	7.10	59	
6	7	38	4.22	30.18	-11.21	-53.57	-61.52	60	
6	7	43	-28.46	-31.67	-3.03	39.12	-51.92	61	
6	11	3	0.42	0.45	3.45	3.60	1.62	62	
6	11	8	12.65	32.29	-17.87	-65.00	-46.15	63	
6	11	13	-27.40	-29.34	-5.50	41.41	-82.24	64	
6	11	18	12.19	9.43	12.54	-6.20	3.20	65	
6	11	23	0.10	3.35	2.78	3.73	-2.45	66	
6	11	28	-0.94	1.01	2.87	2.09	1.28	67	
6	11	33	16.72	26.52	-6.00	-31.19	-21.74	68	
6	11	38	-11.53	-41.17	8.59	-44.83	-6.76	69	
6	11	43	-13.80	-9.64	-17.33	68.58	45.48	70	
6	15	3	0.18	1.84	2.68	1.68	-2.58	71	
6	15	8	-6.01	-11.79	-8.51	-108.78	-7.01	72	
6	15	13	-30.67	-10.33	-18.76	33.39	-8.63	73	
6	15	18	26.91	0.47	8.78	21.76	-5.88	74	
6	15	23	2.97	3.87	1.98	0.60	2.97	75	
6	15	28	11.25	30.95	-0.69	-16.02	-20.88	76	
6	15	33	-5.45	-31.07	17.25	-40.17	-45.78	77	
6	15	38	6.78	5.29	10.33	43.52	64.13	78	
6	15	43	10.42	39.42	8.24	5.44	29.82	79	
6	19	3	1.13	4.49	2.15	4.16	-2.16	80	
6	19	8	20.42	-4.45	22.88	-76.52	44.60	81	
6	19	13	-41.54	-12.26	-11.34	36.03	15.44	82	
6	19	18	28.50	13.64	3.79	6.50	11.76	83	
6	19	23	7.75	16.19	2.03	0.87	5.03	84	
6	19	28	-1.92	-0.99	8.32	-74.32	-43.68	85	
6	19	33	5.07	-8.63	4.07	60.23	44.22	86	
6	19	38	10.72	11.80	1.06	2.40	0.03	87	
6	19	43	1.95	-8.21	1.97	2.84	-1.11	88	
6	23	3	5.70	3.18	4.10	-1.44	1.84	89	
6	23	8	29.04	3.43	24.42	-14.68	12.28	90	
6	23	13	-63.99	-7.62	-16.76	19.88	27.99	91	
6	23	18	11.47	11.88	8.96	4.64	-3.42	92	
6	23	23	-0.20	14.35	-6.09	-66.93	-68.68	93	
