143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.69	6.45	3.23	13.07	8.61	44	
6	3	8	11.46	2.31	1.14	-6.26	12.08	45	
6	3	13	10.24	-2.48	1.27	-1.17	-2.54	46	
6	3	18	12.26	2.75	-2.55	-1.02	-1.39	47	
6	3	23	3.95	-21.49	3.94	49.84	62.69	48	
6	3	28	-5.15	27.40	10.01	1.82	55.85	49	
6	3	33	5.29	1.84	6.07	-0.88	-1.35	50	
6	3	38	4.47	3.82	5.87	2.66	1.35	51	
6	3	43	7.63	9.79	2.36	-9.47	1.61	52	
6	7	3	-10.99	-3.10	-3.31	2.68	-6.37	53	
6	7	8	9.54	11.59	7.66	-3.15	-2.56	54	
6	7	13	-2.31	-3.43	5.26	-4.11	-4.85	55	
6	7	18	-3.60	-23.38	-1.14	35.89	46.74	56	
6	7	23	11.30	37.40	1.17	4.34	-7.84	57	
6	7	28	7.89	-1.57	15.77	9.63	-12.03	58	
6	7	33	6.46	7.95	8.01	-0.50	-1.29	59	
6	7	38	4.80	5.00	3.80	2.21	0.54	60	
6	7	43	-0.68	-0.24	1.20	-22.68	-12.68	61	
6	11	3	-35.42	-4.08	-7.60	-1.73	7.21	62	
6	11	8	-7.71	-2.55	-0.46	-11.26	-14.26	63	
6	11	13	-1.30	-7.08	4.29	47.40	58.25	64	
6	11	18	14.38	32.49	6.21	-10.45	-3.95	65	
6	11	23	0.21	-8.47	-0.12	-6.45	-6.26	66	
6	11	28	8.53	1.53	3.36	42.04	-5.37	67	
6	11	33	4.23	5.14	3.62	-2.28	-3.10	68	
6	11	38	9.39	17.30	-1.35	-11.63	-20.30	69	
6	11	43	-2.86	-13.01	10.27	9.44	1.30	70	
6	15	3	-6.51	-1.02	1.21	10.51	-6.11	71	
6	15	8	-31.55	-33.01	7.46	35.57	21.31	72	
6	15	13	15.76	23.61	-0.01	4.08	1.80	73	
6	15	18	-5.64	-18.30	0.91	-12.05	-2.61	74	
6	15	23	13.03	1.69	0.90	0.93	31.61	75	
6	15	28	5.58	7.53	4.31	36.17	2.51	76	
6	15	33	6.07	12.98	3.81	-9.62	-6.99	77	
6	15	38	-5.38	-15.69	2.70	-27.02	-14.53	78	
6	15	43	17.04	17.03	6.15	24.58	12.38	79	
6	19	3	-0.90	5.56	1.12	0.55	-9.86	80	
6	19	8	17.20	11.96	4.80	79.44	29.14	81	
6	19	13	-1.74	-5.83	4.45	-10.14	-14.51	82	
6	19	18	3.94	14.96	4.77	14.64	14.30	83	
6	19	23	12.12	9.14	6.75	-8.76	-1.46	84	
6	19	28	8.93	9.88	5.18	34.55	6.35	85	
6	19	33	-2.94	-3.80	4.86	-22.00	-15.46	86	
6	19	38	-5.28	-5.90	7.35	22.10	17.22	87	
6	19	43	3.79	4.48	4.85	2.91	2.45	88	
6	23	3	-25.07	-6.77	-3.33	-7.17	-10.99	89	
6	23	8	49.26	32.60	7.70	35.54	2.87	90	
6	23	13	-1.17	1.01	7.21	18.75	12.79	91	
6	23	18	3.25	4.64	3.49	-2.17	4.55	92	
6	23	23	19.71	19.81	4.66	-20.43	-10.39	93	
6	23	28	18.60	6.29	3.66	3.60	-22.80	94	
6	23	33	-1.39	-10.14	4.90	5.89	-0.19	95	
6	23	38	14.24	18.25	4.30	11.01	10.63	96	
6	23	43	6.16	7.14	3.74	3.74	-0.63	97	
6	27	3	20.98	3.38	22.14	45.47	74.91	98	
6	27	8	13.65	18.92	-1.15	-12.70	-3.38	99	
6	27	13	6.92	20.30	9.64	3.43	-6.51	100	
6	27	18	10.12	21.25	10.68	-12.46	-27.26	101	
6	27	23	-3.33	-21.10	5.70	-20.35	-21.63	102	
6	27	28	2.59	-1.75	-0.50	2.71	1.00	103	
6	27	33	8.60	9.20	-0.79	23.35	23.41	104	
6	27	38	3.37	4.96	2.82	2.98	2.03	105	
6	27	43	4.25	3.20	3.82	-1.31	1.78	106	
6	31	3	8.99	17.52	0.63	9.56	6.90	107	
6	31	8	-18.96	-2.85	-6.48	-41.36	-25.21	108	
6	31	13	0.77	-21.65	-14.24	-4.86	-28.44	109	
6	31	18	0.49	-8.32	6.19	5.89	-15.79	110	
6	31	23	-0.54	-3.43	4.09	4.22	10.12	111	
6	31	28	3.32	8.35	2.75	26.32	32.30	112	
6	31	33	3.90	5.42	3.73	-2.23	2.19	113	
6	31	38	4.22	4.21	3.65	1.54	1.19	114	
6	31	43	4.12	4.54	4.41	0.19	0.87	115	
6	35	3	9.26	10.79	-1.97	-5.56	-4.58	116	
6	35	8	-12.37	-10.38	8.32	-9.59	-1.82	117	
6	35	13	6.78	11.96	5.27	-9.73	-5.36	118	
6	35	18	-10.97	-19.48	2.82	23.21	6.60	119	
6	35	23	3.49	11.03	-3.39	23.77	20.40	120	
6	35	28	3.65	4.97	3.66	1.64	-1.46	121	
6	35	33	3.44	3.33	5.22	-0.90	-2.34	122	
6	35	38	4.19	5.32	4.40	0.80	-1.27	123	
6	35	43	3.65	4.16	4.57	-0.46	-1.98	124	
6	39	3	23.21	5.18	8.51	-24.23	-1.46	125	
6	39	8	4.01	-1.20	-0.88	7.18	3.46	126	
6	39	13	-5.79	-30.56	-9.98	6.44	36.00	127	
6	39	18	-3.50	11.34	4.04	46.62	19.97	128	
6	39	23	2.66	5.86	5.92	1.09	1.04	129	
6	39	28	5.13	3.90	3.38	-0.04	1.29	130	
6	39	33	2.60	3.92	2.49	1.62	-1.69	131	
6	39	38	4.44	3.27	3.73	-1.19	-2.58	132	
6	39	43	3.74	3.48	3.16	-0.09	-3.83	133	
6	43	3	5.75	1.83	8.17	-2.64	5.44	134	
6	43	8	-2.59	15.96	13.58	4.53	37.48	135	
6	43	13	9.71	17.82	6.97	-1.63	11.04	136	
6	43	18	3.78	2.74	-3.89	34.89	8.74	137	
6	43	23	4.35	3.28	4.88	0.13	2.11	138	
6	43	28	6.29	11.14	6.15	-1.33	-3.09	139	
6	43	33	2.25	3.28	4.67	-0.14	0.97	140	
6	43	38	3.93	3.86	3.43	-0.86	2.09	141	
6	43	43	3.28	2.93	3.70	-0.07	2.00	142	
