143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.85	3.89	6.07	2.40	-0.32	44	
6	3	8	14.02	19.43	1.85	-17.15	-12.63	45	
6	3	13	15.21	4.97	3.11	11.82	-26.55	46	
6	3	18	3.51	4.03	8.79	19.38	16.81	47	
6	3	23	-12.99	0.43	2.37	0.34	-1.42	48	
6	3	28	3.54	3.64	4.24	-0.17	-3.10	49	
6	3	33	5.79	5.43	6.05	0.40	-3.81	50	
6	3	38	6.69	10.69	3.31	-4.51	-3.64	51	
6	3	43	-17.65	-19.34	5.94	14.00	-29.60	52	
6	7	3	6.09	1.98	-0.13	-1.54	-1.36	53	
6	7	8	-6.46	-18.01	-1.08	3.73	11.04	54	
6	7	13	0.98	11.54	12.09	2.80	18.59	55	
6	7	18	6.07	7.61	2.22	0.70	1.24	56	
6	7	23	-6.78	1.63	0.13	1.35	3.09	57	
6	7	28	2.86	3.19	1.56	0.65	0.07	58	
6	7	33	4.32	2.27	2.09	-2.39	1.78	59	
6	7	38	-3.70	-6.49	2.21	-37.58	-42.97	60	
6	7	43	18.41	23.75	-1.46	31.41	21.00	61	
6	11	3	4.43	6.05	6.18	-1.94	1.56	62	
6	11	8	4.84	12.96	8.40	-1.46	-2.96	63	
6	11	13	3.90	3.02	5.80	3.34	0.85	64	
6	11	18	4.61	4.29	4.35	-1.39	4.51	65	
6	11	23	-9.11	1.13	-0.71	0.90	-0.68	66	
6	11	28	3.47	3.39	4.98	0.89	1.75	67	
6	11	33	16.00	21.05	3.14	-31.27	-31.15	68	
6	11	38	5.71	11.24	3.98	37.57	46.68	69	
6	11	43	4.35	7.21	2.29	0.86	2.15	70	
6	15	3	3.74	3.87	3.55	-1.18	-1.63	71	
6	15	8	-28.47	-39.39	-34.74	-34.09	-30.87	72	
6	15	13	23.03	3.17	8.32	18.63	-5.24	73	
6	15	18	3.81	4.41	3.77	0.92	-1.38	74	
6	15	23	-9.35	2.18	-0.59	0.02	1.41	75	
6	15	28	14.61	29.33	-0.25	-15.33	-20.88	76	
6	15	33	-13.07	-31.24	4.83	32.17	24.02	77	
6	15	38	7.23	5.27	2.98	3.22	0.37	78	
6	15	43	3.49	4.11	4.50	-0.43	1.66	79	
6	19	3	4.16	4.53	3.84	-0.62	0.43	80	
6	19	8	-4.67	16.12	14.37	-0.35	25.57	81	
6	19	13	6.04	9.00	2.97	3.10	4.27	82	
6	19	18	2.03	3.91	2.55	1.25	-1.19	83	
6	19	23	-4.85	3.63	0.30	-4.43	-1.92	84	
6	19	28	-13.54	-32.37	17.34	-16.51	1.82	85	
6	19	33	12.03	19.04	0.83	6.44	7.10	86	
6	19	38	4.72	3.70	2.06	-0.61	-0.55	87	
6	19	43	3.86	6.65	7.66	1.67	-5.10	88	
6	23	3	4.48	4.55	1.83	-1.38	1.65	89	
6	23	8	-32.75	-30.13	-4.75	18.10	-37.70	90	
6	23	13	3.26	4.37	2.66	0.05	1.02	91	
6	23	18	3.28	4.09	3.46	-1.58	1.75	92	
6	23	23	-8.68	-5.29	1.31	-32.26	-28.49	93	
6	23	28	15.73	22.86	2.04	22.18	21.61	94	
6	23	33	4.91	3.81	4.81	-1.81	1.14	95	
6	23	38	4.59	3.66	5.53	0.56	0.01	96	
6	23	43	-3.73	1.06	0.55	-0.02	3.22	97	
6	27	3	7.93	1.66	4.02	-5.47	-1.80	98	
6	27	8	-6.40	18.46	6.45	33.31	0.76	99	
6	27	13	4.78	5.09	5.72	2.24	-0.51	100	
6	27	18	14.06	26.32	-2.25	-32.42	-30.64	101	
6	27	23	-5.85	-0.90	-3.22	41.59	30.78	102	
6	27	28	2.21	4.34	3.33	0.62	-2.17	103	
6	27	33	5.38	3.14	4.41	-1.71	1.84	104	
6	27	38	3.89	3.15	2.31	0.07	0.80	105	
6	27	43	1.35	4.05	3.92	1.87	2.65	106	
6	31	3	1.83	4.21	4.77	0.82	0.46	107	
6	31	8	-17.76	8.68	-5.39	-9.54	10.13	108	
6	31	13	15.87	24.39	-2.14	-15.91	-12.87	109	
6	31	18	-22.46	-50.74	10.56	26.64	12.90	110	
6	31	23	-6.87	3.86	-0.40	1.55	-0.31	111	
6	31	28	3.68	3.49	2.32	0.92	0.43	112	
6	31	33	5.04	4.41	4.73	-0.38	-3.39	113	
6	31	38	4.07	4.70	5.09	-0.41	-1.56	114	
6	31	43	3.25	5.65	5.02	0.25	-1.17	115	
6	35	3	4.58	2.79	3.87	0.19	-3.83	116	
6	35	8	-3.71	13.94	5.17	-22.71	-12.61	117	
6	35	13	-14.10	-40.07	13.80	-24.55	-28.38	118	
6	35	18	18.42	33.04	3.35	20.73	8.52	119	
6	35	23	-8.87	2.90	1.17	-0.90	-4.65	120	
6	35	28	4.88	3.93	2.73	0.23	-4.52	121	
6	35	33	3.91	4.36	5.27	0.67	-2.96	122	
6	35	38	3.93	5.51	4.14	-2.07	-3.10	123	
6	35	43	2.11	4.00	3.82	0.83	-6.37	124	
6	39	3	6.15	7.60	1.10	-1.63	-0.17	125	
6	39	8	-28.30	-35.44	0.31	-45.21	-32.70	126	
6	39	13	17.26	29.72	-0.78	33.73	37.73	127	
6	39	18	2.36	1.54	-1.04	2.73	3.96	128	
6	39	23	-12.59	-3.59	-0.94	0.28	0.95	129	
6	39	28	5.49	3.01	3.70	-1.16	-0.56	130	
6	39	33	4.80	2.85	2.06	0.28	-0.09	131	
6	39	38	4.16	1.64	2.55	-1.38	-0.40	132	
6	39	43	2.87	3.11	0.93	-0.42	1.65	133	
6	43	3	33.62	45.31	35.68	-39.09	-51.32	134	
6	43	8	13.22	52.88	36.22	51.30	20.14	135	
6	43	13	4.03	39.99	32.92	0.73	-29.57	136	
6	43	18	5.70	34.65	38.18	2.55	-25.36	137	
6	43	23	-16.52	28.31	31.09	5.93	-27.80	138	
6	43	28	4.37	34.04	34.65	0.11	-24.12	139	
6	43	33	3.83	34.78	33.64	-3.56	-24.45	140	
6	43	38	0.85	35.31	34.17	-1.11	-35.16	141	
6	43	43	2.72	33.04	34.26	1.97	-31.75	142	
