143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.33	2.72	5.81	-4.22	0.73	44	
6	3	8	6.51	3.68	1.11	1.51	-4.16	45	
6	3	13	4.06	1.57	0.62	-0.67	-3.14	46	
6	3	18	4.51	5.24	7.49	0.98	1.86	47	
6	3	23	5.58	7.83	3.16	-0.64	-1.16	48	
6	3	28	3.37	-3.69	3.07	-0.61	-4.49	49	
6	3	33	2.57	3.79	3.77	0.12	-1.90	50	
6	3	38	2.57	5.55	5.18	-0.83	4.88	51	
6	3	43	7.24	7.08	3.68	-16.15	0.33	52	
6	7	3	3.75	4.10	3.15	1.37	0.86	53	
6	7	8	2.41	3.36	4.65	2.07	-0.15	54	
6	7	13	4.01	3.72	4.75	-1.85	2.00	55	
6	7	18	4.46	2.04	3.73	0.24	2.12	56	
6	7	23	4.84	5.04	4.29	-0.21	-0.95	57	
6	7	28	4.45	3.80	2.49	0.76	-1.91	58	
6	7	33	16.49	45.39	1.48	-27.27	-31.63	59	
6	7	38	-18.40	-44.87	-27.85	-18.66	-100.37	60	
6	7	43	-7.33	-15.08	15.85	51.94	-89.23	61	
6	11	3	4.83	3.44	3.78	-0.86	2.22	62	
6	11	8	2.24	2.17	3.47	4.07	2.14	63	
6	11	13	4.18	6.90	5.31	-0.32	-0.57	64	
6	11	18	2.22	28.13	20.20	0.67	-19.36	65	
6	11	23	1.91	5.21	17.10	-1.46	-4.73	66	
6	11	28	17.62	21.34	-0.41	-15.48	-1.05	67	
6	11	33	-30.80	-69.87	12.05	-38.22	-41.88	68	
6	11	38	26.67	52.13	15.93	31.26	85.99	69	
6	11	43	-88.61	-25.35	-22.64	9.76	1.28	70	
6	15	3	4.75	5.54	3.82	-1.64	-0.34	71	
6	15	8	1.73	5.28	3.14	4.32	-0.77	72	
6	15	13	5.92	31.36	-18.45	-81.64	-80.87	73	
6	15	18	-11.10	-70.85	-62.71	-10.37	-68.63	74	
6	15	23	-3.25	-19.66	-46.17	28.85	-113.95	75	
6	15	28	29.73	-12.52	26.99	-45.02	-120.17	76	
6	15	33	11.78	49.05	31.62	90.47	-5.81	77	
6	15	38	9.01	15.28	13.98	-62.90	-109.92	78	
6	15	43	-1.12	-4.67	-4.06	71.38	65.04	79	
6	19	3	7.84	4.19	6.06	-1.55	0.45	80	
6	19	8	25.78	36.26	-4.61	-26.86	-17.00	81	
6	19	13	-36.47	-68.67	34.32	31.85	39.54	82	
6	19	18	11.15	31.94	46.71	1.27	95.01	83	
6	19	23	-18.91	38.64	-33.39	-71.18	46.86	84	
6	19	28	-2.85	5.07	2.93	-0.19	-0.70	85	
6	19	33	4.76	-5.06	-20.44	-1.40	-24.24	86	
6	19	38	-20.16	-57.24	-4.35	54.17	74.15	87	
6	19	43	27.24	34.08	4.11	1.49	13.64	88	
6	23	3	-0.41	1.10	5.74	3.21	-0.75	89	
6	23	8	8.80	-0.35	-1.75	-105.47	-38.53	90	
6	23	13	36.14	40.66	-5.29	67.73	37.61	91	
6	23	18	17.95	31.62	-2.35	-9.15	-7.44	92	
6	23	23	-46.38	-68.66	20.75	-58.30	-20.46	93	
6	23	28	15.00	-0.94	7.56	21.54	130.68	94	
6	23	33	-0.85	16.03	11.66	11.43	128.35	95	
6	23	38	21.23	45.36	5.29	25.09	35.88	96	
6	23	43	20.52	13.75	13.95	-15.16	3.49	97	
6	27	3	2.23	3.83	2.28	6.01	2.53	98	
6	27	8	-75.09	-43.45	10.08	-25.59	-4.71	99	
6	27	13	7.29	9.28	-5.05	1.82	11.09	100	
6	27	18	-1.40	5.39	-3.47	-86.89	-82.76	101	
