143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.37	3.37	-0.74	-0.00	44	
6	3	8	2.74	2.49	3.78	-0.32	0.84	45	
6	3	13	4.89	4.42	3.51	2.27	1.04	46	
6	3	18	3.83	3.85	3.20	1.11	-0.75	47	
6	3	23	3.60	3.17	3.30	-0.74	-0.77	48	
6	3	28	2.31	3.63	2.29	-0.64	-0.30	49	
6	3	33	5.48	2.52	0.91	-2.45	-1.42	50	
6	3	38	4.59	4.41	5.08	-0.48	0.21	51	
6	3	43	3.64	4.00	3.68	-1.53	-2.03	52	
6	7	3	3.92	3.29	3.62	-0.48	1.21	53	
6	7	8	3.03	5.35	2.79	-0.14	-1.76	54	
6	7	13	4.95	4.40	5.42	1.51	-3.94	55	
6	7	18	4.13	3.57	3.59	0.01	-0.90	56	
6	7	23	4.17	3.30	3.34	-0.85	-1.07	57	
6	7	28	7.66	6.49	3.05	-3.58	-1.46	58	
6	7	33	-24.71	-3.84	-2.81	-8.39	-59.84	59	
6	7	38	8.58	3.72	2.28	1.29	-0.62	60	
6	7	43	3.02	2.17	3.16	-0.86	-0.28	61	
6	11	3	4.36	5.01	4.33	-0.82	0.06	62	
6	11	8	3.81	3.13	3.96	-2.43	2.25	63	
6	11	13	5.76	4.64	3.89	2.54	1.72	64	
6	11	18	4.67	4.19	4.26	0.41	0.10	65	
6	11	23	2.67	3.62	3.33	-0.79	-0.35	66	
6	11	28	22.70	12.35	4.49	-15.97	-1.19	67	
6	11	33	-54.10	-36.52	-3.14	27.98	5.44	68	
6	11	38	6.58	5.26	2.53	-3.85	0.17	69	
6	11	43	3.57	4.39	3.79	0.95	0.71	70	
6	15	3	2.26	2.66	2.20	-2.38	-0.79	71	
6	15	8	4.72	3.99	3.51	-0.42	-0.26	72	
6	15	13	5.37	4.50	4.15	0.64	-1.66	73	
6	15	18	4.00	3.82	3.68	-0.29	-1.72	74	
6	15	23	2.89	3.16	3.67	-1.23	-2.57	75	
6	15	28	24.89	10.94	11.71	-17.09	-4.87	76	
6	15	33	-31.35	-3.32	-0.42	61.43	11.61	77	
6	15	38	2.76	3.69	5.34	-3.33	-0.63	78	
6	15	43	2.93	4.26	3.82	-2.40	-2.25	79	
6	19	3	2.65	2.68	3.28	-1.70	0.14	80	
6	19	8	3.90	3.83	3.76	-0.36	-1.83	81	
6	19	13	2.95	0.46	2.04	2.14	5.23	82	
6	19	18	4.56	5.62	1.09	-4.14	0.61	83	
6	19	23	2.83	1.61	1.43	-2.27	-4.15	84	
6	19	28	17.35	14.74	5.71	-35.31	-21.58	85	
6	19	33	-4.80	20.77	-25.60	20.91	14.55	86	
6	19	38	8.41	0.47	9.96	6.38	-3.57	87	
6	19	43	1.92	3.07	4.58	0.50	2.69	88	
6	23	3	4.84	3.70	3.44	0.07	-0.01	89	
6	23	8	7.29	15.90	1.67	-6.61	-7.82	90	
6	23	13	-7.12	-4.55	-11.38	-24.12	-66.82	91	
6	23	18	-0.62	-14.41	22.57	37.95	-47.61	92	
6	23	23	7.30	15.83	3.28	-7.84	-4.96	93	
6	23	28	-19.79	-28.31	11.66	-2.70	-6.13	94	
6	23	33	25.95	22.69	6.65	-50.43	6.79	95	
6	23	38	25.84	4.34	10.28	25.00	-0.01	96	
6	23	43	2.60	3.77	2.05	0.27	-0.72	97	
6	27	3	4.07	3.38	2.80	-1.80	-1.24	98	
6	27	8	-3.62	-2.14	-3.41	-54.72	-37.64	99	
6	27	13	25.87	30.78	18.07	33.63	55.66	100	
6	27	18	-49.99	-20.00	-17.52	46.13	7.38	101	
6	27	23	-4.73	3.35	6.93	-46.43	-35.01	102	
6	27	28	12.09	18.94	-3.00	33.55	31.88	103	
6	27	33	-10.06	-18.37	8.75	-43.41	-21.03	104	
6	27	38	19.22	11.89	1.12	15.53	1.79	105	
6	27	43	2.78	3.04	3.91	0.44	-1.70	106	
6	31	3	3.94	3.98	5.68	-0.40	0.47	107	
6	31	8	-57.41	1.68	-25.80	-26.69	-19.28	108	
6	31	13	27.15	23.24	26.88	-36.36	-76.78	109	
6	31	18	27.69	59.10	12.53	18.62	-28.35	110	
6	31	23	-20.02	-33.56	-4.71	44.95	26.01	111	
6	31	28	14.19	15.56	0.87	-20.06	-13.03	112	
6	31	33	-5.01	-11.24	-1.08	29.35	32.28	113	
6	31	38	3.88	3.82	-0.70	1.86	2.45	114	
6	31	43	5.59	14.39	3.83	-4.38	-6.94	115	
6	35	3	5.23	4.35	1.58	-2.42	-0.36	116	
6	35	8	-0.01	-17.09	16.26	-56.08	57.11	117	
6	35	13	-3.71	-42.20	-37.41	-4.51	48.19	118	
6	35	18	-1.51	-23.44	-12.34	40.72	72.81	119	
6	35	23	13.00	25.34	1.82	9.75	12.86	120	
6	35	28	-11.16	-16.69	0.92	1.58	16.97	121	
6	35	33	7.87	10.89	6.91	2.56	4.26	122	
6	35	38	5.49	7.78	2.57	-3.43	-3.82	123	
6	35	43	-3.24	-10.42	5.30	-29.45	-32.94	124	
6	39	3	2.18	2.05	4.24	0.96	1.36	125	
6	39	8	1.45	3.69	6.79	0.71	4.47	126	
6	39	13	2.22	25.01	26.93	-0.02	19.93	127	
6	39	18	3.92	20.30	4.07	0.07	2.48	128	
6	39	23	-0.26	30.20	26.93	-6.34	-38.97	129	
6	39	28	4.21	5.79	12.77	4.11	-7.50	130	
6	39	33	7.73	9.56	6.99	-1.19	-1.63	131	
6	39	38	4.14	2.44	-0.38	-42.87	-45.68	132	
6	39	43	10.52	4.78	4.11	43.29	32.63	133	
6	43	3	1.66	2.81	3.08	0.23	-1.45	134	
6	43	8	3.22	5.04	3.35	-1.75	-1.04	135	
6	43	13	13.57	19.82	3.72	-9.94	-12.54	136	
6	43	18	-3.47	-38.11	-20.29	-41.44	-63.50	137	
6	43	23	12.61	-34.22	-49.91	-9.40	18.34	138	
6	43	28	33.40	-13.67	17.48	75.37	-16.51	139	
6	43	33	2.78	7.59	3.23	-32.94	-54.50	140	
6	43	38	0.04	-6.66	7.19	34.78	44.73	141	
6	43	43	4.14	9.31	2.75	-0.56	4.20	142	
