143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.02	4.46	2.96	-1.47	0.60	44	
6	3	8	5.01	2.28	3.25	-2.39	0.20	45	
6	3	13	3.62	3.05	4.57	-3.88	-1.26	46	
6	3	18	0.69	1.07	4.78	2.28	4.07	47	
6	3	23	-0.00	3.96	0.28	-3.21	0.43	48	
6	3	28	4.15	3.17	5.77	0.27	-3.77	49	
6	3	33	19.41	36.76	-0.29	-26.52	-27.17	50	
6	3	38	-28.99	-22.31	-9.31	12.88	-58.78	51	
6	3	43	6.70	7.51	5.08	-4.23	0.98	52	
6	7	3	4.80	3.18	4.44	-0.77	0.58	53	
6	7	8	5.31	4.40	4.53	-0.49	1.28	54	
6	7	13	3.00	-0.14	3.08	3.32	6.53	55	
6	7	18	-2.12	27.54	12.38	-14.65	-43.48	56	
6	7	23	-0.64	10.64	29.25	17.55	-38.26	57	
6	7	28	20.21	22.79	5.19	-12.44	1.04	58	
6	7	33	-22.05	-42.89	5.46	-24.27	-31.09	59	
6	7	38	-10.46	16.07	-16.05	-18.54	25.95	60	
6	7	43	21.78	3.13	14.24	10.06	-3.09	61	
6	11	3	7.42	6.48	3.01	-0.69	-2.96	62	
6	11	8	-1.14	-2.73	3.17	3.53	-11.62	63	
6	11	13	22.92	38.54	-3.87	-35.98	-39.17	64	
6	11	18	-11.56	-26.29	-6.17	-4.29	-6.23	65	
6	11	23	-13.87	-3.38	-29.94	9.32	-18.76	66	
6	11	28	29.15	0.06	20.05	-20.30	-60.94	67	
6	11	33	-3.56	9.54	1.17	55.12	45.58	68	
6	11	38	-8.07	1.63	14.53	-65.02	-12.20	69	
6	11	43	38.05	1.00	19.57	44.80	-6.58	70	
6	15	3	6.20	2.19	6.50	-1.66	4.15	71	
6	15	8	10.65	19.19	0.98	-1.00	12.48	72	
6	15	13	-28.12	-38.61	11.58	-42.86	-24.34	73	
6	15	18	16.84	13.94	15.28	33.26	61.13	74	
6	15	23	2.14	22.97	-12.47	-56.80	45.76	75	
6	15	28	-6.09	-9.99	4.68	18.81	14.90	76	
6	15	33	5.38	14.05	-5.81	-20.19	-39.69	77	
6	15	38	8.90	0.40	-13.49	-31.46	4.49	78	
6	15	43	37.80	13.04	4.87	58.89	3.91	79	
6	19	3	1.56	1.84	0.94	-0.11	-1.64	80	
6	19	8	25.71	25.33	-5.40	-51.93	-25.68	81	
6	19	13	-15.41	-11.63	10.47	62.30	42.18	82	
6	19	18	-2.01	0.95	-3.47	-2.07	-3.17	83	
6	19	23	-2.42	-4.07	15.94	-70.15	-34.48	84	
6	19	28	15.88	20.18	0.34	16.20	2.80	85	
6	19	33	-7.57	-23.11	14.26	43.13	41.11	86	
6	19	38	-8.92	5.59	8.73	-69.21	-1.73	87	
6	19	43	43.97	22.30	9.82	36.07	5.68	88	
