143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.15	7.85	4.00	-2.56	-2.10	44	
6	3	8	2.29	-1.03	4.22	-28.25	-21.67	45	
6	3	13	2.59	14.41	-2.31	24.78	29.59	46	
6	3	18	4.50	4.48	4.16	0.11	-0.34	47	
6	3	23	4.17	12.76	4.98	-3.97	-7.73	48	
6	3	28	7.04	4.39	6.72	0.78	-1.05	49	
6	3	33	5.29	4.49	4.73	0.90	0.12	50	
6	3	38	4.54	4.13	4.06	-0.00	-1.49	51	
6	3	43	4.96	4.16	5.08	-0.47	-0.98	52	
6	7	3	10.31	15.69	1.79	-14.75	-12.49	53	
6	7	8	-8.74	-15.33	3.83	20.54	15.86	54	
6	7	13	3.33	3.67	3.01	1.84	1.66	55	
6	7	18	6.31	7.05	3.34	-3.57	-3.28	56	
6	7	23	-0.62	-1.07	-0.60	-33.15	-36.55	57	
6	7	28	26.21	-6.82	21.27	46.52	-22.11	58	
6	7	33	5.11	5.05	4.34	0.89	0.68	59	
6	7	38	4.05	4.25	4.70	0.55	0.38	60	
6	7	43	4.36	4.74	4.74	-0.00	0.74	61	
6	11	3	-10.70	-20.57	8.00	-10.80	-3.22	62	
6	11	8	8.91	18.14	1.32	9.75	10.01	63	
6	11	13	5.97	6.46	4.66	-0.93	-0.85	64	
6	11	18	11.80	14.21	-0.21	-32.20	-27.29	65	
6	11	23	-1.05	-12.41	11.01	32.26	29.79	66	
6	11	28	-3.35	12.35	-5.18	42.90	6.79	67	
6	11	33	5.05	4.85	4.84	0.76	-0.67	68	
6	11	38	4.09	4.57	4.18	0.63	-0.10	69	
6	11	43	4.25	4.69	5.05	0.17	-0.81	70	
6	15	3	11.48	9.20	4.03	23.62	18.04	71	
6	15	8	3.45	4.33	4.41	0.40	0.04	72	
6	15	13	12.02	14.90	2.05	-12.98	-9.10	73	
6	15	18	-11.00	-17.06	3.34	3.30	1.42	74	
6	15	23	10.19	38.98	3.71	-22.30	-73.35	75	
6	15	28	26.18	-0.51	16.33	49.37	1.26	76	
6	15	33	3.50	3.91	3.79	0.94	-0.23	77	
6	15	38	4.08	4.38	3.44	-1.89	0.11	78	
6	15	43	3.97	3.96	3.54	0.62	-0.23	79	
6	19	3	7.72	9.58	2.97	1.48	3.07	80	
6	19	8	5.10	6.33	5.43	-1.68	-1.31	81	
