143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	3.39	3.52	0.29	0.14	44	
6	3	8	2.54	2.04	2.98	0.89	-0.50	45	
6	3	13	4.25	4.52	3.81	-2.49	1.22	46	
6	3	18	4.77	3.93	4.92	1.81	0.43	47	
6	3	23	1.18	2.89	0.77	-1.08	1.24	48	
6	3	28	3.94	4.73	3.91	1.64	0.04	49	
6	3	33	1.87	1.68	2.37	-1.53	-0.18	50	
6	3	38	3.21	3.28	2.62	1.81	-0.91	51	
6	3	43	3.01	2.60	2.75	0.04	0.80	52	
6	7	3	2.53	3.55	3.11	-0.28	-2.09	53	
6	7	8	3.04	3.41	2.50	0.46	0.56	54	
6	7	13	4.10	1.81	3.07	-3.45	-1.04	55	
6	7	18	3.90	1.85	1.95	2.04	0.05	56	
6	7	23	1.14	-0.57	1.01	-0.83	3.65	57	
6	7	28	2.68	3.33	-1.78	-4.02	2.73	58	
6	7	33	4.79	3.34	4.00	-0.71	1.90	59	
6	7	38	2.05	2.80	2.48	0.66	-0.21	60	
6	7	43	2.49	2.97	2.42	-0.11	-1.19	61	
6	11	3	1.00	1.79	2.55	1.09	1.71	62	
6	11	8	2.78	3.78	2.85	-1.78	-0.71	63	
6	11	13	4.43	2.63	4.01	-0.81	0.54	64	
6	11	18	6.46	26.85	11.61	-7.48	-18.57	65	
6	11	23	3.77	25.29	17.35	-7.23	-50.84	66	
6	11	28	-0.09	-14.87	24.94	19.27	-32.86	67	
6	11	33	4.82	3.38	5.51	0.02	-2.14	68	
6	11	38	5.47	6.29	1.88	-1.48	-0.11	69	
6	11	43	-12.42	-9.52	18.49	20.96	-31.70	70	
6	15	3	2.36	2.69	2.03	0.29	0.98	71	
6	15	8	2.75	1.21	2.37	0.08	1.93	72	
6	15	13	18.56	24.58	-3.40	-21.28	-11.56	73	
6	15	18	-6.59	-25.24	-8.73	-26.30	-59.84	74	
6	15	23	0.64	-23.12	-17.94	-4.96	-25.98	75	
6	15	28	17.79	2.78	-4.13	79.04	12.89	76	
6	15	33	2.23	5.85	3.23	1.50	1.28	77	
6	15	38	24.57	12.01	5.23	-16.15	-1.24	78	
6	15	43	-29.74	-23.35	-6.26	78.70	-13.46	79	
6	19	3	3.95	3.45	3.29	-0.66	0.63	80	
6	19	8	6.55	7.14	2.45	-3.47	-1.67	81	
6	19	13	-4.96	-21.14	2.98	-54.02	-40.65	82	
6	19	18	3.38	1.48	7.82	34.94	79.50	83	
6	19	23	-42.72	8.10	-19.19	-39.02	11.43	84	
6	19	28	27.38	22.34	5.95	22.15	13.85	85	
6	19	33	2.52	2.18	0.52	0.55	2.29	86	
6	19	38	38.09	19.44	3.99	-39.56	-10.62	87	
6	19	43	3.66	2.60	0.66	91.37	15.13	88	
6	23	3	4.00	3.37	3.99	-0.12	0.32	89	
6	23	8	24.32	24.15	-2.16	-29.58	-14.89	90	
6	23	13	-16.83	-29.95	17.28	53.97	23.64	91	
6	23	18	1.37	6.19	2.81	5.05	-0.17	92	
6	23	23	-49.90	-6.44	-23.81	-73.27	7.95	93	
6	23	28	29.60	3.86	31.94	48.75	-27.01	94	
6	23	33	-3.30	0.23	1.08	-0.66	3.09	95	
6	23	38	18.19	14.93	4.63	-71.97	-27.39	96	
6	23	43	32.75	23.39	-1.05	67.02	22.33	97	
6	27	3	2.46	2.89	2.72	-0.16	-0.09	98	
6	27	8	34.92	19.87	2.72	-84.24	-14.21	99	
6	27	13	37.99	18.63	8.55	83.21	11.65	100	
6	27	18	-1.39	4.24	-1.66	1.21	2.90	101	
6	27	23	2.24	-4.72	6.97	-93.24	35.66	102	
6	27	28	-5.73	7.02	-26.46	37.84	-60.40	103	
6	27	33	9.20	16.22	14.73	1.37	-77.83	104	
6	27	38	-27.68	-52.63	19.94	5.29	-2.22	105	
6	27	43	14.43	19.28	-0.48	11.07	7.58	106	
