143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.39	-33.15	-17.09	17.47	6.46	44	
6	3	8	18.61	16.14	11.91	75.55	78.50	45	
6	3	13	-43.16	31.54	-46.27	-37.87	-22.81	46	
6	3	18	6.02	-44.16	-23.17	-24.14	-80.31	47	
6	3	23	0.01	-31.51	-14.27	-0.13	-8.96	48	
6	3	28	-29.68	-2.93	10.82	42.61	12.33	49	
6	3	33	20.84	44.47	24.85	17.77	11.85	50	
6	3	38	1.99	4.20	6.07	-2.86	3.15	51	
6	3	43	3.32	1.97	0.35	-1.53	-2.27	52	
6	7	3	5.34	36.00	1.20	38.14	81.67	53	
6	7	8	8.14	21.37	2.35	12.91	-2.24	54	
6	7	13	-21.29	-24.27	-14.55	-88.20	65.18	55	
6	7	18	-3.71	-15.41	-7.84	4.44	16.16	56	
6	7	23	2.25	-3.24	-22.63	-6.55	17.41	57	
6	7	28	-4.66	0.91	-20.21	-0.28	-8.84	58	
6	7	33	-17.46	-27.55	-47.00	42.06	-78.70	59	
6	7	38	22.16	0.36	28.82	8.52	-8.72	60	
6	7	43	2.05	-1.40	1.79	0.70	-1.91	61	
6	11	3	8.03	2.57	3.38	-1.63	-5.69	62	
6	11	8	3.26	0.58	0.13	-1.03	-1.88	63	
6	11	13	9.69	-0.12	36.56	-5.25	13.01	64	
6	11	18	4.05	74.45	27.03	-9.61	61.24	65	
6	11	23	-12.47	8.64	24.03	-56.51	-28.93	66	
6	11	28	0.81	5.10	3.70	-7.67	-6.37	67	
6	11	33	1.47	-12.54	-10.90	-0.84	-1.23	68	
6	11	38	36.05	-7.27	25.41	85.84	-26.72	69	
6	11	43	-0.30	6.24	4.99	-1.67	-1.65	70	
6	15	3	2.97	0.47	1.80	2.06	-1.49	71	
6	15	8	2.02	0.35	3.09	1.29	-0.40	72	
6	15	13	10.41	28.80	-6.13	-7.64	-11.43	73	
6	15	18	-8.37	-26.51	1.59	-62.87	-84.00	74	
6	15	23	-10.15	-36.15	1.04	7.00	7.96	75	
6	15	28	-3.27	-25.64	-4.08	35.76	94.79	76	
6	15	33	37.33	37.34	20.33	-24.34	109.34	77	
6	15	38	-3.60	10.33	-17.29	99.17	1.59	78	
6	15	43	0.09	6.08	3.36	-3.51	0.80	79	
6	19	3	3.18	3.81	1.88	0.15	0.23	80	
6	19	8	5.88	9.39	1.89	4.92	4.58	81	
6	19	13	-5.51	-3.29	0.39	-94.61	-76.23	82	
6	19	18	-11.70	-25.33	-0.74	11.82	8.18	83	
6	19	23	18.96	38.96	10.22	67.68	87.72	84	
6	19	28	5.10	15.43	6.25	0.05	-0.32	85	
6	19	33	38.43	15.17	-2.63	-42.65	-21.50	86	
6	19	38	-4.66	-9.90	-3.44	81.99	6.24	87	
6	19	43	2.61	1.10	5.52	-4.73	2.48	88	
6	23	3	2.02	-1.38	8.60	8.21	3.16	89	
