143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.91	15.65	-8.34	-32.65	-18.47	44	
6	3	8	-9.65	-21.10	3.71	-22.23	-25.14	45	
6	3	13	2.58	-22.79	5.26	20.81	38.75	46	
6	3	18	9.77	40.90	2.16	22.91	33.62	47	
6	3	23	2.81	29.84	6.65	-16.12	-59.02	48	
6	3	28	4.14	-10.45	26.91	31.66	-36.80	49	
6	3	33	4.06	3.39	3.20	4.06	-0.04	50	
6	3	38	3.04	4.98	4.70	1.11	0.31	51	
6	3	43	1.97	3.06	2.78	-0.83	0.05	52	
6	7	3	18.34	-8.79	19.15	-43.58	20.38	53	
6	7	8	-10.56	-8.39	-14.72	4.82	38.36	54	
6	7	13	15.44	43.45	-1.27	5.82	-32.38	55	
6	7	18	0.96	-22.03	-5.10	-25.00	-56.89	56	
6	7	23	1.05	-13.30	1.19	0.88	-14.28	57	
6	7	28	10.91	3.73	0.38	68.40	15.38	58	
6	7	33	4.38	4.14	3.69	1.34	-1.78	59	
6	7	38	1.50	3.25	2.20	1.58	-2.29	60	
6	7	43	3.33	3.30	4.29	-1.95	-1.68	61	
6	11	3	6.47	14.34	5.70	-7.92	-8.19	62	
6	11	8	-0.78	19.09	9.50	-39.59	-42.57	63	
6	11	13	-2.70	-17.05	4.88	-3.46	-10.34	64	
6	11	18	-2.87	-28.20	-9.44	14.20	42.26	65	
6	11	23	-11.66	-7.27	-16.04	-2.46	45.81	66	
6	11	28	19.87	22.83	-1.48	34.22	20.73	67	
6	11	33	2.73	7.91	5.84	-0.67	-4.79	68	
6	11	38	2.17	4.55	3.10	-0.58	-1.86	69	
6	11	43	3.02	4.39	5.61	1.87	-3.45	70	
6	15	3	9.71	-4.65	-10.36	-45.62	-18.81	71	
6	15	8	-5.64	-22.73	-6.85	-3.99	3.45	72	
6	15	13	-3.70	-16.05	-0.10	41.47	53.75	73	
6	15	18	12.09	29.42	11.50	12.77	24.54	74	
6	15	23	-21.65	-2.18	9.74	0.03	2.86	75	
6	15	28	4.51	20.24	4.91	-5.81	-18.65	76	
6	15	33	0.52	19.11	11.62	-11.80	-48.26	77	
6	15	38	-6.05	-15.13	-2.44	1.59	-46.52	78	
6	15	43	7.12	-7.49	0.75	18.45	-2.54	79	
6	19	3	-0.21	-5.84	12.94	-7.89	24.50	80	
6	19	8	-2.31	21.30	14.06	9.43	57.06	81	
6	19	13	5.96	20.46	4.75	9.77	13.56	82	
6	19	18	12.89	19.32	5.28	-17.12	-14.69	83	
6	19	23	-14.34	1.54	-8.85	1.78	-38.89	84	
6	19	28	1.16	-22.35	-2.25	-14.64	-30.95	85	
6	19	33	1.10	-22.50	-10.96	1.64	15.14	86	
6	19	38	-0.50	20.99	9.53	36.16	-5.99	87	
6	19	43	10.21	7.34	13.17	13.02	-9.49	88	
6	23	3	1.48	7.68	5.14	-0.83	5.81	89	
6	23	8	7.61	22.79	9.00	-9.46	-13.31	90	
6	23	13	8.61	24.22	11.39	-13.13	-55.16	91	
6	23	18	-5.34	-25.35	-4.05	-16.75	-46.31	92	
6	23	23	-8.84	-5.40	5.44	16.74	3.86	93	
6	23	28	4.34	9.29	5.39	4.87	21.77	94	
6	23	33	17.60	9.22	12.81	5.10	21.27	95	
6	23	38	-9.31	-21.75	-17.92	2.45	49.57	96	
6	23	43	12.80	8.18	-7.42	22.17	11.55	97	
6	27	3	9.25	25.92	-8.17	-37.06	-37.49	98	
6	27	8	1.43	-24.86	-3.74	-14.71	-43.94	99	
6	27	13	-1.14	-15.82	-2.12	-0.47	-2.79	100	
6	27	18	-1.64	-6.26	-8.05	2.72	21.32	101	
6	27	23	4.60	3.43	3.99	28.91	57.83	102	
6	27	28	2.49	12.47	7.01	7.05	26.74	103	
6	27	33	5.49	9.88	7.17	4.56	10.92	104	
6	27	38	2.32	7.45	3.51	3.50	4.57	105	
6	27	43	9.01	15.48	-0.23	-11.54	-8.46	106	
6	31	3	-6.64	-13.34	-7.19	-64.84	4.27	107	
6	31	8	5.93	-19.71	3.49	23.86	40.69	108	
6	31	13	1.41	12.13	4.20	26.70	57.50	109	
6	31	18	-6.90	20.31	3.74	-34.93	12.65	110	
6	31	23	14.75	6.61	3.77	20.02	0.34	111	
6	31	28	1.68	1.62	4.09	1.17	1.93	112	
6	31	33	3.10	2.78	3.92	-0.97	1.85	113	
6	31	38	4.33	5.04	1.64	-2.30	1.51	114	
6	31	43	6.06	3.32	2.54	-38.62	-23.28	115	
6	35	3	8.15	-4.57	27.82	-23.05	35.79	116	
6	35	8	7.93	23.57	-3.57	22.75	27.95	117	
6	35	13	3.39	5.26	4.02	-2.92	6.03	118	
6	35	18	-18.41	-6.14	0.32	-33.11	6.38	119	
6	35	23	10.56	6.29	4.15	15.87	3.51	120	
6	35	28	2.23	4.19	1.69	0.26	1.39	121	
6	35	33	3.12	3.18	2.82	0.03	0.26	122	
6	35	38	9.95	9.53	1.99	-8.83	-5.38	123	
6	35	43	-24.11	-27.37	4.16	-8.59	1.22	124	
6	39	3	2.71	5.30	2.72	0.81	-4.67	125	
6	39	8	3.07	2.75	3.66	1.76	-1.15	126	
6	39	13	2.74	3.35	5.09	-2.42	-4.40	127	
6	39	18	-18.17	-0.85	-6.19	-28.21	1.36	128	
6	39	23	9.44	4.74	8.02	13.99	-4.64	129	
6	39	28	4.39	5.59	3.69	0.32	-1.09	130	
6	39	33	2.78	4.37	3.49	-1.60	-3.73	131	
6	39	38	19.88	15.33	3.99	-36.96	-14.89	132	
6	39	43	4.67	5.28	10.25	37.91	17.43	133	
6	43	3	3.06	-1.51	-1.66	-2.13	-28.99	134	
6	43	8	5.43	7.90	6.85	1.61	-37.45	135	
6	43	13	1.67	9.16	8.95	1.30	-43.25	136	
6	43	18	2.63	-1.01	22.75	-20.60	-14.06	137	
6	43	23	9.45	11.81	9.49	20.67	-28.15	138	
6	43	28	2.62	4.70	6.49	-3.85	-30.82	139	
6	43	33	4.73	15.05	12.40	-1.31	-35.07	140	
6	43	38	8.28	3.98	17.49	-44.02	-32.80	141	
6	43	43	19.19	22.27	9.56	31.29	-27.92	142	
