143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	3.85	4.76	1.47	0.57	44	
6	3	8	4.31	4.33	4.97	0.30	0.26	45	
6	3	13	19.18	22.64	-3.04	-32.21	-23.28	46	
6	3	18	17.91	27.99	4.22	18.26	-27.03	47	
6	3	23	11.32	1.60	15.32	6.02	-2.75	48	
6	3	28	3.40	4.96	5.06	0.44	1.51	49	
6	3	33	4.27	4.47	4.31	-0.12	1.52	50	
6	3	38	4.43	4.43	4.43	-0.00	1.48	51	
6	3	43	5.71	4.93	4.46	-0.35	0.20	52	
6	7	3	3.13	13.80	2.31	-3.89	-5.67	53	
6	7	8	5.71	7.01	2.21	1.10	-1.64	54	
6	7	13	-7.53	-29.89	9.45	-13.81	4.20	55	
6	7	18	-5.36	-19.13	4.72	17.54	9.58	56	
6	7	23	17.08	10.08	-2.37	20.69	6.18	57	
6	7	28	2.67	3.13	0.68	-0.44	0.84	58	
6	7	33	2.96	6.96	12.32	2.05	-7.18	59	
6	7	38	4.24	6.00	3.72	-1.83	-0.71	60	
6	7	43	5.56	4.86	5.07	-0.83	-0.98	61	
6	11	3	-24.72	-18.73	-10.14	-30.79	-18.59	62	
6	11	8	16.85	14.72	-3.08	-25.74	-19.66	63	
6	11	13	19.81	13.76	5.42	25.88	16.35	64	
6	11	18	1.79	26.89	6.78	12.73	23.88	65	
6	11	23	3.39	3.02	4.46	1.66	1.58	66	
6	11	28	14.26	20.46	2.45	-14.09	-12.18	67	
6	11	33	-10.34	-17.81	2.66	37.26	-16.95	68	
6	11	38	5.27	3.25	4.46	-1.10	0.73	69	
6	11	43	5.44	3.86	4.00	-0.26	0.03	70	
6	15	3	-35.59	-7.75	-8.14	-2.07	7.60	71	
6	15	8	-31.42	-31.28	5.18	-3.87	-3.78	72	
6	15	13	7.74	8.50	4.36	2.31	1.62	73	
6	15	18	0.90	11.47	14.50	2.33	-12.75	74	
6	15	23	4.14	5.10	3.64	-1.14	-2.53	75	
6	15	28	-8.67	-10.70	0.28	-37.87	-24.88	76	
6	15	33	17.84	18.74	-2.27	40.04	21.45	77	
