143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.16	-5.87	8.94	-25.19	14.70	44	
6	3	8	3.79	4.25	-11.86	26.74	17.98	45	
6	3	13	4.35	4.82	6.61	1.52	-2.64	46	
6	3	18	2.92	4.22	3.38	-1.49	0.46	47	
6	3	23	5.53	3.92	4.69	-4.54	-0.51	48	
6	3	28	3.49	4.84	5.54	-4.18	0.07	49	
6	3	33	1.77	1.91	-4.28	-5.65	0.33	50	
6	3	38	-3.21	25.74	-3.36	-5.90	-47.88	51	
6	3	43	12.56	-0.38	14.92	-0.45	-9.94	52	
6	7	3	4.35	4.92	6.03	-1.52	-0.52	53	
6	7	8	5.76	7.22	6.98	0.05	1.57	54	
6	7	13	1.28	4.52	2.61	1.09	0.87	55	
6	7	18	5.29	3.69	4.65	-1.15	0.41	56	
6	7	23	4.66	3.77	3.61	-2.35	0.32	57	
6	7	28	5.27	5.81	3.82	-5.78	3.97	58	
6	7	33	17.43	23.07	3.38	-25.12	-13.34	59	
6	7	38	-22.15	-44.33	5.10	-7.93	0.10	60	
6	7	43	20.21	8.22	4.12	16.87	-5.05	61	
6	11	3	3.97	3.46	4.90	-0.52	0.66	62	
6	11	8	5.96	3.07	4.51	1.01	-0.42	63	
6	11	13	9.13	22.84	-0.14	-13.04	-14.27	64	
6	11	18	-10.41	4.08	13.35	2.79	-68.28	65	
6	11	23	8.50	0.19	9.66	6.40	-3.07	66	
6	11	28	11.37	12.57	6.11	-8.10	-1.21	67	
6	11	33	-11.33	-29.43	6.98	-35.21	-22.51	68	
6	11	38	19.88	27.74	6.86	31.61	52.74	69	
6	11	43	1.79	2.09	-6.28	-6.35	1.42	70	
6	15	3	3.38	4.45	3.05	0.44	0.92	71	
6	15	8	0.20	3.09	1.01	4.34	2.08	72	
6	15	13	3.10	-3.94	6.45	-54.63	-25.83	73	
6	15	18	-8.22	1.35	-17.46	5.31	22.61	74	
6	15	23	21.48	6.57	8.00	15.13	-0.02	75	
6	15	28	19.31	20.52	6.64	-41.40	-28.82	76	
6	15	33	-20.45	-15.36	9.04	64.66	11.33	77	
6	15	38	7.00	22.16	12.13	-10.30	-11.48	78	
6	15	43	2.05	4.85	15.10	-1.85	6.83	79	
6	19	3	3.40	4.21	5.10	1.10	-0.12	80	
6	19	8	23.86	26.56	-2.28	-32.38	-15.84	81	
6	19	13	-16.91	-32.39	12.12	29.78	23.91	82	
6	19	18	-33.17	-6.40	0.03	-33.03	0.91	83	
6	19	23	24.49	27.89	2.28	-5.28	-12.07	84	
6	19	28	-1.36	-32.45	5.65	-12.35	0.78	85	
6	19	33	-4.73	4.78	-32.03	17.87	-15.29	86	
6	19	38	6.56	-20.94	-15.31	-12.45	-32.62	87	
6	19	43	16.34	-12.25	1.12	53.41	-7.28	88	
6	23	3	2.73	2.31	3.72	0.39	-0.02	89	
6	23	8	-12.28	-12.17	3.19	-53.65	-23.62	90	
6	23	13	38.09	47.33	-0.52	6.93	11.05	91	
6	23	18	-19.33	-14.12	8.71	18.30	5.52	92	
6	23	23	-19.93	-30.05	0.45	-9.60	-35.08	93	
6	23	28	16.02	22.53	13.20	15.52	34.09	94	
6	23	33	-1.12	11.45	13.52	-15.14	56.02	95	
6	23	38	-15.23	-4.00	16.66	-3.93	9.49	96	
6	23	43	19.72	26.70	1.18	17.56	16.55	97	
6	27	3	10.58	12.57	0.19	-8.46	-5.34	98	
6	27	8	-39.71	-18.12	13.06	9.73	-3.72	99	
6	27	13	-3.30	-21.98	8.12	-24.84	-24.57	100	
6	27	18	4.35	18.36	-4.06	0.03	-14.79	101	
6	27	23	-3.49	10.16	-3.84	35.65	39.83	102	
6	27	28	7.06	8.21	7.90	1.57	-9.68	103	
6	27	33	21.89	31.72	-3.86	-35.99	-29.75	104	
6	27	38	-6.12	-9.33	-2.55	52.05	29.92	105	
6	27	43	6.68	1.63	5.28	-5.95	0.63	106	
6	31	3	23.93	4.27	10.32	-24.53	1.51	107	
6	31	8	-18.53	-8.58	-34.84	5.49	-6.25	108	
6	31	13	4.87	12.24	-4.25	18.76	-24.29	109	
6	31	18	-27.38	-30.50	5.45	25.40	18.78	110	
6	31	23	3.64	10.53	4.61	-7.69	5.84	111	
6	31	28	7.66	11.13	2.17	2.18	-0.92	112	
6	31	33	-23.75	-39.94	9.61	-30.24	-22.33	113	
6	31	38	27.66	24.51	0.70	18.80	14.32	114	
6	31	43	6.71	5.26	1.69	-2.61	-5.32	115	
6	35	3	6.43	2.84	9.08	1.44	0.08	116	
6	35	8	15.65	10.55	20.24	-38.05	56.22	117	
6	35	13	-6.65	-17.29	-5.91	28.05	48.18	118	
6	35	18	7.39	33.37	5.88	13.88	24.06	119	
6	35	23	3.54	3.54	6.57	-5.41	-3.49	120	
6	35	28	21.07	28.94	1.00	-55.66	-36.61	121	
6	35	33	6.12	2.24	10.03	63.13	35.83	122	
6	35	38	2.33	3.72	3.14	-3.79	-4.05	123	
6	35	43	5.31	3.24	8.45	-2.54	8.39	124	
6	39	3	5.40	3.78	4.17	1.12	-3.66	125	
6	39	8	2.93	-2.32	0.89	-0.01	-4.26	126	
6	39	13	-0.58	6.92	3.80	5.91	6.92	127	
6	39	18	-0.99	3.22	3.81	2.95	-1.42	128	
6	39	23	14.59	26.91	1.41	-21.68	-7.60	129	
6	39	28	-32.65	-53.64	12.62	-1.34	3.09	130	
