143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	3.50	2.91	-0.64	1.05	44	
6	3	8	4.21	4.97	4.87	-1.18	-0.51	45	
6	3	13	5.12	2.62	3.33	2.56	1.37	46	
6	3	18	2.37	4.40	2.40	-0.36	-2.60	47	
6	3	23	3.57	3.18	3.92	1.28	0.11	48	
6	3	28	3.89	3.92	2.75	-1.91	-0.36	49	
6	3	33	-0.00	3.25	3.21	6.20	-2.03	50	
6	3	38	-5.90	-0.90	-0.87	-37.82	-0.75	51	
6	3	43	7.39	11.31	11.92	21.92	-3.88	52	
6	7	3	3.66	1.23	2.37	-0.08	0.16	53	
6	7	8	3.45	3.20	2.87	-0.29	2.85	54	
6	7	13	5.66	3.97	4.15	0.85	-1.05	55	
6	7	18	1.88	2.76	6.44	3.24	2.25	56	
6	7	23	3.47	5.70	3.62	-1.54	-1.19	57	
6	7	28	3.69	3.91	6.25	1.12	-1.33	58	
6	7	33	9.02	18.67	-5.23	-20.81	-10.78	59	
6	7	38	-5.88	-17.90	-1.23	-26.39	-43.84	60	
6	7	43	-5.36	-16.44	-1.85	36.61	-21.03	61	
6	11	3	3.72	4.51	4.07	-0.17	0.23	62	
6	11	8	3.95	4.76	4.66	-0.79	-1.07	63	
6	11	13	4.42	2.71	3.59	0.55	-0.06	64	
6	11	18	9.19	28.27	-2.08	-24.72	-26.77	65	
6	11	23	9.27	-11.95	13.19	27.86	-14.67	66	
6	11	28	2.64	2.61	2.46	1.46	2.27	67	
6	11	33	17.35	-1.27	5.92	-44.19	1.34	68	
6	11	38	6.40	14.49	-2.91	-14.21	5.45	69	
6	11	43	3.89	-1.08	4.72	54.73	18.91	70	
6	15	3	3.60	3.80	3.41	-1.57	-0.92	71	
6	15	8	3.31	2.75	3.78	-0.79	-1.26	72	
6	15	13	18.61	19.07	6.05	-7.63	-4.24	73	
6	15	18	-36.43	-38.71	0.85	-21.18	-37.08	74	
6	15	23	19.58	17.91	-0.83	25.79	16.22	75	
