143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	2.12	2.36	1.80	0.04	44	
6	3	8	3.42	1.58	2.25	-1.29	0.66	45	
6	3	13	5.26	3.97	5.57	1.46	-2.24	46	
6	3	18	2.90	2.20	3.71	3.10	1.52	47	
6	3	23	11.64	36.16	2.31	-40.39	-54.53	48	
6	3	28	-4.28	-27.36	13.16	56.51	-16.61	49	
6	3	33	-5.11	4.60	-8.47	-6.82	-2.14	50	
6	3	38	7.82	11.47	16.27	-1.17	-9.05	51	
6	3	43	3.44	1.53	3.05	0.35	1.08	52	
6	7	3	3.24	4.06	3.84	2.03	-2.85	53	
6	7	8	3.79	3.92	4.54	-0.75	-2.43	54	
6	7	13	2.05	3.34	1.68	5.92	7.08	55	
6	7	18	17.40	41.53	-5.36	-46.85	-38.52	56	
6	7	23	-22.69	-54.97	3.87	-17.70	-29.07	57	
6	7	28	18.24	14.38	-4.01	76.34	22.16	58	
6	7	33	11.43	32.89	1.39	-43.74	-20.36	59	
6	7	38	-17.99	-18.56	7.78	29.50	-64.88	60	
6	7	43	11.70	2.58	9.68	12.54	2.50	61	
6	11	3	3.20	4.10	3.95	2.58	1.99	62	
6	11	8	3.87	5.17	6.29	-0.09	0.39	63	
6	11	13	20.86	26.06	5.20	-15.15	-15.54	64	
6	11	18	-26.97	-42.50	5.83	-55.44	-57.53	65	
6	11	23	15.32	16.19	1.71	44.30	65.12	66	
6	11	28	17.01	27.94	2.91	31.38	-15.28	67	
6	11	33	-5.47	-15.15	1.39	-82.35	-66.35	68	
6	11	38	-9.84	-24.31	-16.64	77.98	28.50	69	
6	11	43	15.91	12.39	3.84	7.18	2.69	70	
6	15	3	4.37	3.76	5.97	4.40	-0.12	71	
6	15	8	0.82	4.82	2.23	-0.83	0.27	72	
6	15	13	18.83	-1.03	-6.34	-69.00	-19.14	73	
6	15	18	-15.51	-17.48	5.74	63.51	85.53	74	
6	15	23	24.79	32.37	-8.70	-42.75	-8.99	75	
6	15	28	19.06	17.29	2.47	-18.99	-69.65	76	
6	15	33	-29.02	-63.14	5.86	31.97	36.28	77	
6	15	38	18.99	43.84	5.29	35.90	48.76	78	
6	15	43	1.32	7.14	1.20	-7.32	-6.39	79	
6	19	3	3.11	6.86	1.89	2.05	-1.24	80	
6	19	8	1.31	1.75	3.00	-1.92	-2.56	81	
6	19	13	-3.81	-11.99	13.09	-13.06	26.98	82	
6	19	18	11.48	22.77	-2.48	23.82	15.21	83	
6	19	23	15.19	24.99	9.69	-85.55	-52.73	84	
6	19	28	-17.30	-56.52	6.97	44.65	27.60	85	
6	19	33	15.35	41.28	5.74	47.87	55.89	86	
6	19	38	1.27	-1.78	-1.98	-6.13	-4.87	87	
6	19	43	5.94	2.03	1.84	-7.65	3.85	88	
6	23	3	0.50	13.46	18.34	-0.90	-8.11	89	
6	23	8	2.16	15.96	16.58	2.01	-0.51	90	
6	23	13	4.06	17.40	20.04	-0.09	-2.49	91	
6	23	18	21.85	43.77	2.26	-45.01	-43.84	92	
6	23	23	-25.06	-40.07	8.58	-51.39	-44.31	93	
6	23	28	23.55	27.01	7.09	98.85	48.84	94	
6	23	33	7.41	12.10	-0.74	-5.78	11.31	95	
6	23	38	2.83	-3.25	0.14	-1.15	8.71	96	
6	23	43	3.67	-3.17	4.65	3.33	10.70	97	
6	27	3	-2.06	-32.38	-36.00	4.90	-68.38	98	
6	27	8	11.46	-14.42	-22.19	-8.55	-73.36	99	
6	27	13	7.59	-1.59	-12.84	7.05	-100.26	100	
6	27	18	-2.10	-37.83	0.93	-44.80	-85.17	101	
6	27	23	-17.47	-14.18	-11.51	6.87	0.35	102	
6	27	28	24.30	34.58	6.03	41.93	-83.63	103	
6	27	33	-1.23	11.20	15.47	-6.43	-118.94	104	
6	27	38	0.89	17.04	19.21	4.87	-109.62	105	
6	27	43	0.16	22.75	19.23	3.66	-104.15	106	
6	31	3	6.94	20.56	23.45	2.44	83.09	107	
6	31	8	14.83	36.11	19.44	-17.62	64.92	108	
6	31	13	-24.08	-4.43	-4.26	-54.04	1.94	109	
6	31	18	3.69	-21.31	12.73	47.92	87.71	110	
6	31	23	7.24	19.40	-1.52	-20.24	111.57	111	
6	31	28	10.09	-15.72	-2.95	14.66	98.08	112	
6	31	33	0.82	-16.98	-12.61	-6.21	102.26	113	
6	31	38	-2.08	-23.29	-30.28	-0.95	90.33	114	
6	31	43	4.67	-28.34	-27.13	-2.50	85.88	115	
6	35	3	10.21	7.64	6.88	5.09	-9.43	116	
6	35	8	26.98	19.84	1.81	-73.20	-27.14	117	
6	35	13	-28.26	-46.47	1.87	38.56	56.99	118	
6	35	18	5.77	28.17	-1.62	37.88	41.87	119	
6	35	23	2.09	18.94	11.00	-38.55	-6.77	120	
6	35	28	15.38	15.46	15.54	23.73	-7.97	121	
6	35	33	1.33	13.77	6.79	3.22	2.60	122	
6	35	38	1.30	11.60	14.56	-6.04	7.52	123	
6	35	43	11.85	16.38	17.27	4.45	13.49	124	
6	39	3	-1.25	3.31	3.06	5.34	-3.54	125	
6	39	8	-8.34	-21.03	15.02	-49.46	28.49	126	
6	39	13	14.26	42.83	4.45	32.01	41.56	127	
6	39	18	3.18	-0.92	0.12	7.98	-4.24	128	
6	39	23	-1.00	-6.37	-1.08	-42.75	-8.02	129	
6	39	28	15.40	8.00	1.93	24.37	8.06	130	
6	39	33	3.83	0.77	5.90	-7.19	1.83	131	
6	39	38	3.75	2.19	2.81	-0.80	0.47	132	
6	39	43	20.02	10.64	3.50	-6.78	-4.06	133	
6	43	3	1.80	1.81	4.83	0.96	0.39	134	
6	43	8	-2.54	3.97	8.06	-2.80	10.97	135	
6	43	13	4.30	4.18	2.99	-5.66	6.09	136	
6	43	18	6.88	7.10	3.00	8.06	1.90	137	
6	43	23	-3.43	-6.58	8.88	-25.35	17.71	138	
6	43	28	16.52	11.02	3.41	11.48	-2.91	139	
6	43	33	7.12	4.50	6.03	2.37	-3.63	140	
