143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	3.73	3.98	-1.25	-0.94	44	
6	3	8	3.90	3.56	3.10	-1.11	-0.76	45	
6	3	13	4.21	3.72	3.14	0.81	-3.53	46	
6	3	18	4.11	3.19	4.79	-1.15	2.20	47	
6	3	23	4.24	4.23	3.36	1.37	-0.54	48	
6	3	28	3.48	3.44	3.97	-0.19	-0.44	49	
6	3	33	4.03	4.25	3.81	-0.24	-0.24	50	
6	3	38	4.08	4.11	3.71	-0.82	-1.52	51	
6	3	43	1.83	3.20	3.84	0.24	-1.40	52	
6	7	3	3.99	3.54	3.54	-1.08	1.14	53	
6	7	8	3.99	4.00	3.13	-1.55	0.61	54	
6	7	13	4.49	12.65	6.78	-0.02	-3.54	55	
6	7	18	-0.38	0.57	8.02	1.36	-7.41	56	
6	7	23	3.09	4.39	3.03	-1.40	-0.51	57	
6	7	28	3.84	3.61	4.01	0.59	-0.16	58	
6	7	33	4.06	4.14	3.73	-1.49	-0.58	59	
6	7	38	3.94	4.10	3.86	-1.38	-1.58	60	
6	7	43	1.59	2.68	3.13	1.09	-0.73	61	
6	11	3	4.72	4.09	3.87	-1.04	-0.83	62	
6	11	8	5.10	6.33	3.03	-4.25	-1.97	63	
6	11	13	-4.80	-4.05	-5.07	-28.05	-24.33	64	
6	11	18	13.00	3.89	3.63	28.75	-3.05	65	
6	11	23	4.66	3.55	8.99	0.21	-4.41	66	
6	11	28	4.28	3.20	4.47	2.89	-1.06	67	
6	11	33	3.13	2.67	4.23	-1.04	-1.79	68	
6	11	38	2.30	4.36	3.54	-2.72	-4.47	69	
6	11	43	0.60	1.66	2.16	1.96	-2.15	70	
6	15	3	6.48	5.02	6.01	0.67	-0.39	71	
6	15	8	9.96	11.23	-0.08	-17.55	-6.84	72	
6	15	13	-3.13	-3.63	10.24	22.94	24.26	73	
6	15	18	6.99	29.37	-0.35	-25.70	-24.26	74	
6	15	23	10.89	-8.01	10.22	28.42	-8.30	75	
6	15	28	3.10	3.33	4.86	0.63	-1.94	76	
6	15	33	5.53	6.52	3.67	-1.61	-2.36	77	
6	15	38	2.28	0.03	3.47	2.97	0.11	78	
6	15	43	3.13	4.93	6.10	2.22	1.10	79	
6	19	3	4.14	3.16	1.89	-2.40	-0.64	80	
6	19	8	6.74	3.40	7.52	-21.67	-6.09	81	
6	19	13	19.15	20.20	-1.79	4.56	2.85	82	
6	19	18	-22.42	-47.19	9.81	-3.14	3.77	83	
6	19	23	13.25	15.88	-3.81	26.02	4.00	84	
6	19	28	3.54	5.41	1.38	3.45	0.46	85	
6	19	33	0.85	2.43	5.42	2.57	0.74	86	
6	19	38	7.46	22.14	15.85	-3.41	-7.00	87	
6	19	43	2.85	2.93	2.00	3.44	-1.98	88	
6	23	3	4.40	5.20	5.31	-0.46	0.28	89	
6	23	8	-19.43	-6.75	5.06	-5.65	-2.72	90	
6	23	13	14.65	18.29	-2.31	-58.05	-37.68	91	
6	23	18	30.17	22.61	7.30	57.63	22.96	92	
6	23	23	-0.53	3.09	3.21	3.50	3.40	93	
6	23	28	2.48	4.04	1.72	-1.16	-0.55	94	
6	23	33	15.12	30.23	0.52	-25.77	-27.11	95	
6	23	38	-21.96	-26.04	-5.57	4.15	-60.95	96	
6	23	43	19.20	3.78	9.31	8.86	-0.86	97	
6	27	3	2.61	1.77	4.07	2.12	0.44	98	
6	27	8	-21.61	14.51	-10.25	-13.95	-30.91	99	
6	27	13	-33.17	-53.81	13.32	2.79	-4.76	100	
6	27	18	21.04	21.28	-0.91	9.77	2.74	101	
6	27	23	4.63	4.16	6.59	3.94	0.02	102	
6	27	28	9.89	11.73	5.08	-0.68	-5.58	103	
6	27	33	-11.08	-23.12	5.62	-50.59	-40.65	104	
6	27	38	5.56	1.69	1.30	48.08	57.74	105	
6	27	43	9.42	5.91	1.73	7.69	2.58	106	
6	31	3	4.58	5.62	2.87	0.40	-0.44	107	
6	31	8	-22.41	-21.75	-18.82	-61.02	15.28	108	
6	31	13	14.42	18.79	1.99	66.02	37.06	109	
6	31	18	5.51	3.73	4.65	-1.65	0.45	110	
6	31	23	5.84	1.81	6.60	9.32	2.70	111	
6	31	28	16.27	29.41	2.79	-56.38	-40.79	112	
6	31	33	-24.36	-32.08	6.57	65.97	32.29	113	
