143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.98	-0.02	-1.50	1.88	-2.34	44	
6	3	8	6.91	22.35	-1.42	-5.04	-13.91	45	
6	3	13	-8.61	-18.02	4.20	-46.10	-46.50	46	
6	3	18	-4.24	-11.78	-3.41	44.41	61.82	47	
6	3	23	3.34	17.24	4.35	14.80	10.95	48	
6	3	28	5.24	1.69	3.64	-8.15	-7.12	49	
6	3	33	-0.10	3.32	3.04	1.61	-8.32	50	
6	3	38	4.77	0.29	3.36	2.02	-1.75	51	
6	3	43	3.54	2.73	4.15	0.19	-0.15	52	
6	7	3	13.07	27.28	6.32	-18.60	-12.31	53	
6	7	8	-1.47	-11.09	7.88	-40.75	-56.13	54	
6	7	13	-1.04	-10.10	9.66	40.10	47.60	55	
6	7	18	9.94	13.79	2.31	3.12	7.49	56	
6	7	23	8.47	7.05	3.90	2.98	5.79	57	
6	7	28	9.17	8.35	6.24	-3.26	1.45	58	
6	7	33	-2.11	24.49	0.96	-16.73	-35.45	59	
6	7	38	0.35	5.96	25.46	16.01	-54.77	60	
6	7	43	6.65	-1.34	3.66	6.94	5.41	61	
6	11	3	-0.55	-7.48	2.90	-50.76	-57.76	62	
6	11	8	-5.08	-28.30	5.70	38.06	47.97	63	
6	11	13	15.59	27.79	-0.16	16.17	17.01	64	
6	11	18	-1.43	17.72	17.71	2.09	-28.83	65	
6	11	23	6.32	0.66	8.85	5.91	1.27	66	
6	11	28	14.91	27.64	-4.13	-35.85	-24.74	67	
6	11	33	-15.77	-21.88	-4.98	-42.48	-58.15	68	
6	11	38	-5.04	-24.92	-9.58	70.09	13.37	69	
6	11	43	12.94	7.84	1.70	5.75	-2.85	70	
6	15	3	-12.19	-34.38	2.30	36.72	46.99	71	
6	15	8	12.33	36.69	2.86	22.24	21.50	72	
6	15	13	8.26	24.21	1.76	-39.44	-44.86	73	
6	15	18	-27.23	-24.52	-10.81	14.76	-49.81	74	
6	15	23	27.83	24.70	10.19	12.29	-26.07	75	
6	15	28	-2.71	-17.80	9.79	-69.15	-62.66	76	
6	15	33	-10.28	-32.97	5.53	41.76	75.16	77	
6	15	38	14.13	38.76	-1.72	32.49	46.69	78	
6	15	43	1.99	1.89	1.80	-1.20	-2.85	79	
6	19	3	10.73	26.85	3.90	17.26	27.94	80	
6	19	8	13.84	29.26	-9.81	-35.63	-28.82	81	
6	19	13	-14.88	-48.75	4.35	-17.87	-24.87	82	
6	19	18	-0.79	21.03	-24.99	-11.41	22.05	83	
6	19	23	17.04	-8.01	0.67	-14.66	-78.54	84	
6	19	28	-14.46	-34.78	7.22	40.72	41.23	85	
6	19	33	14.51	32.37	0.87	27.57	21.72	86	
6	19	38	5.77	-2.62	5.27	3.12	-7.33	87	
6	19	43	3.96	4.13	2.61	-3.23	-0.25	88	
6	23	3	3.08	-0.38	2.88	6.40	-2.60	89	
6	23	8	-7.73	-30.42	2.82	-54.13	17.02	90	
6	23	13	13.67	39.02	1.93	35.91	61.29	91	
6	23	18	-4.93	10.19	12.49	-82.88	-36.30	92	
6	23	23	-6.16	-31.32	6.02	53.16	49.41	93	
6	23	28	18.99	36.50	4.61	30.14	49.19	94	
6	23	33	2.02	4.88	1.02	1.77	3.94	95	
6	23	38	3.93	4.75	2.72	2.01	-0.71	96	
6	23	43	4.88	2.82	4.36	-1.46	-0.12	97	
6	27	3	7.82	6.03	4.38	7.82	1.87	98	
6	27	8	0.70	23.32	12.27	-7.59	7.23	99	
6	27	13	3.78	9.40	-0.42	-61.26	-82.89	100	
6	27	18	-23.33	-39.15	-3.71	-9.23	-2.03	101	
6	27	23	23.55	22.79	12.19	73.90	37.85	102	
6	27	28	4.61	8.49	4.68	-3.08	-0.29	103	
6	27	33	0.04	1.63	1.79	-3.31	-4.15	104	
6	27	38	3.98	1.73	3.14	3.15	0.88	105	
6	27	43	4.81	4.41	3.74	-0.94	-0.08	106	
6	31	3	5.94	7.68	0.76	2.37	-3.52	107	
6	31	8	5.01	14.84	-4.46	-71.25	-60.32	108	
6	31	13	-17.42	-55.43	10.86	29.49	32.63	109	
6	31	18	0.15	28.25	-7.68	-17.57	63.47	110	
6	31	23	27.96	13.40	7.03	44.99	0.72	111	
6	31	28	5.12	2.84	4.07	4.23	2.51	112	
6	31	33	-0.88	3.04	2.87	-3.03	4.66	113	
6	31	38	4.85	4.55	4.24	2.73	2.17	114	
6	31	43	3.53	2.69	2.39	-2.80	0.58	115	
6	35	3	23.49	13.06	3.01	-25.13	-3.66	116	
6	35	8	-29.34	-54.92	-9.05	-22.06	36.81	117	
6	35	13	18.41	41.03	3.85	48.84	59.86	118	
6	35	18	1.36	-1.99	-1.83	-59.21	9.70	119	
6	35	23	21.88	7.83	7.71	44.30	-4.22	120	
6	35	28	8.10	10.56	5.20	-5.64	0.02	121	
6	35	33	1.23	0.51	1.92	-2.60	-2.34	122	
6	35	38	4.64	2.11	2.24	3.31	-2.34	123	
6	35	43	3.11	0.68	3.21	-0.47	-0.07	124	
6	39	3	10.22	-0.23	13.25	-11.41	2.37	125	
6	39	8	-0.00	24.51	16.37	16.32	35.35	126	
6	39	13	-0.42	-0.87	-2.82	-2.53	-1.55	127	
6	39	18	15.79	0.69	17.31	-40.43	15.78	128	
6	39	23	4.89	3.35	-11.02	35.18	3.70	129	
6	39	28	2.22	1.88	4.38	-6.01	-2.62	130	
6	39	33	2.67	3.22	4.73	0.79	3.68	131	
6	39	38	3.07	4.52	3.33	2.27	2.68	132	
6	39	43	3.77	5.93	3.28	0.10	2.46	133	
6	43	3	2.46	1.78	3.15	0.26	3.63	134	
6	43	8	3.92	4.48	2.47	2.03	0.31	135	
6	43	13	4.03	4.89	3.56	-0.90	-0.14	136	
6	43	18	4.97	0.07	7.95	-4.52	6.94	137	
6	43	23	3.74	10.22	3.93	-0.20	8.51	138	
6	43	28	2.45	0.85	1.85	0.50	-0.35	139	
6	43	33	2.35	2.60	3.54	2.89	-2.82	140	
6	43	38	3.39	3.87	3.04	-0.27	-0.01	141	
6	43	43	4.09	1.50	4.68	-0.99	-1.58	142	
