143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.83	1.82	3.89	0.51	-1.89	44	
6	3	8	0.79	3.11	4.40	-2.78	2.37	45	
6	3	13	5.94	-1.44	9.32	1.05	8.22	46	
6	3	18	19.51	46.31	-1.97	-28.22	-34.32	47	
6	3	23	3.71	-0.28	0.27	-44.46	-102.64	48	
6	3	28	-8.66	-24.73	-26.61	10.30	-95.62	49	
6	3	33	2.09	2.22	-5.94	24.98	-117.18	50	
6	3	38	4.24	12.57	27.76	13.97	-106.63	51	
6	3	43	-11.76	-2.79	40.82	41.23	-63.35	52	
6	7	3	5.36	5.64	2.44	-2.45	-0.88	53	
6	7	8	6.92	0.86	1.44	-3.50	-1.40	54	
6	7	13	17.67	34.42	-2.98	-14.67	-38.18	55	
6	7	18	-1.87	-19.52	11.20	-74.60	-86.21	56	
6	7	23	-4.66	-15.63	-3.92	-4.73	-14.28	57	
6	7	28	0.37	2.67	0.35	-1.21	-4.91	58	
6	7	33	3.95	1.93	-0.18	0.98	-6.10	59	
6	7	38	2.01	-7.72	-18.27	5.28	-17.60	60	
6	7	43	-39.35	-28.54	-12.81	125.30	-11.00	61	
6	11	3	5.13	3.98	3.18	-4.30	1.17	62	
6	11	8	18.16	25.14	6.34	-9.80	-8.23	63	
6	11	13	-3.89	-0.33	-2.31	-84.29	-67.94	64	
6	11	18	-5.33	-22.08	-0.61	-2.36	1.08	65	
6	11	23	5.02	-32.49	-19.69	9.05	56.71	66	
6	11	28	0.74	-16.09	-29.32	-5.23	43.25	67	
6	11	33	-0.63	-16.41	-13.34	1.97	23.06	68	
6	11	38	-2.16	-0.17	-5.11	-1.62	-2.80	69	
6	11	43	-22.70	-1.47	3.91	140.73	15.15	70	
6	15	3	3.23	3.83	-2.07	-6.12	-6.04	71	
6	15	8	7.98	20.23	4.67	-77.96	-85.01	72	
6	15	13	-18.02	-50.66	5.75	-6.65	-2.77	73	
6	15	18	8.69	-10.42	10.24	56.75	100.85	74	
6	15	23	19.88	36.21	25.20	21.50	71.50	75	
6	15	28	5.53	24.30	36.03	-24.01	78.58	76	
6	15	33	31.52	58.70	21.93	-21.44	89.36	77	
6	15	38	-23.43	-2.35	-1.09	-24.46	0.11	78	
6	15	43	-28.30	-7.88	-10.72	139.29	-8.91	79	
6	19	3	19.39	36.97	-6.05	-60.86	-60.62	80	
6	19	8	-23.00	-59.42	5.54	-9.86	-4.90	81	
6	19	13	-2.89	0.90	-0.17	72.25	83.47	82	
6	19	18	13.63	34.92	1.95	14.48	12.35	83	
6	19	23	7.49	5.68	-1.80	1.25	-10.90	84	
6	19	28	6.87	-5.77	3.69	7.47	5.62	85	
6	19	33	18.27	17.59	-1.17	-99.51	-76.43	86	
6	19	38	-5.98	-7.71	1.33	-1.41	-0.89	87	
6	19	43	-10.62	14.51	6.66	133.41	15.49	88	
6	23	3	-30.62	-38.00	7.34	-78.43	-39.27	89	
6	23	8	-0.07	1.86	3.58	88.42	73.01	90	
6	23	13	7.34	30.09	5.88	5.73	14.95	91	
6	23	18	0.63	-3.55	3.62	-1.73	0.03	92	
6	23	23	5.73	0.55	5.40	-0.63	7.83	93	
6	23	28	22.69	46.78	-0.25	-37.31	-56.88	94	
6	23	33	-21.76	-34.69	10.47	-52.33	-34.68	95	
6	23	38	-11.30	-42.52	3.80	43.88	50.02	96	
6	23	43	4.87	33.98	-23.07	66.07	70.31	97	
6	27	3	-61.80	-41.69	12.95	53.64	24.24	98	
6	27	8	5.91	24.00	-8.28	21.23	12.39	99	
6	27	13	3.37	-2.66	1.59	6.01	0.18	100	
6	27	18	13.12	26.00	6.54	-9.91	-0.08	101	
6	27	23	8.68	35.55	6.10	-39.75	-83.75	102	
6	27	28	-7.84	-39.44	4.26	-47.86	-69.14	103	
6	27	33	-7.74	-43.71	3.47	33.54	52.36	104	
6	27	38	19.53	36.79	-2.86	64.54	65.40	105	
6	27	43	7.84	8.12	3.31	0.33	-6.30	106	
6	31	3	-24.68	-1.04	-18.93	97.33	47.19	107	
6	31	8	-20.92	27.98	-17.49	-46.68	-52.96	108	
6	31	13	12.95	31.14	15.88	-14.66	-69.63	109	
6	31	18	11.72	-6.30	2.47	-50.36	-102.68	110	
6	31	23	-4.73	-36.01	-3.13	-18.53	-41.82	111	
6	31	28	-15.56	-40.69	5.58	40.99	48.29	112	
6	31	33	8.27	38.62	-1.33	49.69	59.55	113	
