143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	11.06	16.15	2.68	17.65	44	
6	3	8	4.08	20.02	16.19	-1.41	17.23	45	
6	3	13	3.31	14.75	11.77	3.84	9.58	46	
6	3	18	4.29	8.43	14.39	-5.82	15.51	47	
6	3	23	1.85	13.80	11.50	2.15	20.48	48	
6	3	28	2.67	14.92	17.20	-0.62	27.14	49	
6	3	33	2.21	8.24	9.08	2.01	14.91	50	
6	3	38	3.26	17.60	28.75	-8.69	32.80	51	
6	3	43	1.09	13.84	19.51	-5.71	40.09	52	
6	7	3	1.81	2.37	2.34	1.08	-3.79	53	
6	7	8	4.14	4.09	4.46	-1.11	-2.38	54	
6	7	13	3.15	3.42	3.48	2.53	-1.15	55	
6	7	18	4.68	4.13	2.43	-1.08	-4.16	56	
6	7	23	3.57	1.77	4.46	-1.15	-0.31	57	
6	7	28	5.31	6.84	3.48	2.24	-3.34	58	
6	7	33	10.82	18.05	3.61	-6.44	-11.82	59	
6	7	38	-31.23	-22.86	-3.36	4.65	-66.91	60	
6	7	43	7.71	1.55	4.20	3.13	-2.59	61	
6	11	3	0.58	0.91	0.22	0.50	-0.98	62	
6	11	8	3.75	1.22	4.55	-0.86	0.27	63	
6	11	13	3.31	5.28	1.81	1.97	-1.02	64	
6	11	18	5.69	2.97	3.19	2.22	-0.54	65	
6	11	23	4.00	2.15	3.41	1.38	-1.03	66	
6	11	28	2.49	0.38	8.38	0.53	-2.61	67	
6	11	33	8.96	19.89	-15.44	-70.94	-41.51	68	
6	11	38	-5.51	-14.73	-5.81	59.26	42.57	69	
6	11	43	8.91	5.95	4.21	5.97	-0.65	70	
6	15	3	4.63	5.30	4.46	-1.11	4.69	71	
6	15	8	3.03	4.80	2.18	0.96	-0.96	72	
6	15	13	4.75	7.56	4.98	1.44	-0.66	73	
6	15	18	-8.43	17.80	-1.71	-24.60	-61.84	74	
6	15	23	16.77	-2.55	13.25	15.43	-7.57	75	
6	15	28	3.71	20.07	-1.86	1.73	-5.04	76	
6	15	33	-40.74	-34.17	22.52	-42.33	-18.65	77	
6	15	38	26.07	26.26	3.89	33.30	17.17	78	
6	15	43	1.64	0.31	0.80	3.38	2.32	79	
6	19	3	2.60	2.92	2.02	-0.68	0.27	80	
6	19	8	6.96	9.40	0.59	-8.36	-2.25	81	
6	19	13	5.17	9.19	-6.33	-43.01	-65.74	82	
6	19	18	-4.89	-24.06	-7.86	-13.27	-5.65	83	
6	19	23	37.41	9.38	19.89	53.15	-12.54	84	
6	19	28	10.15	12.98	1.31	-51.69	-46.57	85	
6	19	33	-36.62	-5.15	-8.39	41.72	-6.48	86	
6	19	38	8.62	1.05	21.74	11.80	-13.92	87	
6	19	43	0.76	3.48	-0.44	3.00	1.81	88	
6	23	3	5.80	3.52	8.31	0.29	0.61	89	
6	23	8	13.23	20.62	-2.66	-44.92	-29.30	90	
6	23	13	-11.09	-35.30	13.06	25.81	53.33	91	
6	23	18	19.68	42.02	6.67	-48.80	47.64	92	
6	23	23	23.02	16.67	-4.71	15.73	-39.56	93	
6	23	28	13.36	-35.21	11.61	-5.61	45.36	94	
6	23	33	2.26	9.05	-17.34	-7.09	6.27	95	
6	23	38	21.26	-8.75	18.61	86.65	-22.02	96	
6	23	43	-0.29	1.78	4.01	0.09	-0.67	97	
6	27	3	0.40	2.79	1.76	5.75	-3.49	98	
6	27	8	-27.91	-12.39	-4.27	-58.25	-23.31	99	
6	27	13	25.58	19.36	0.78	29.05	12.98	100	
6	27	18	-10.51	-10.84	-3.42	-77.00	-41.60	101	
6	27	23	-6.17	-21.96	0.11	40.51	29.04	102	
6	27	28	11.82	19.98	5.63	18.10	15.87	103	
6	27	33	-14.54	4.23	-13.15	-72.05	25.51	104	
6	27	38	21.56	16.32	-5.28	79.95	15.58	105	
6	27	43	1.48	6.13	0.32	1.13	2.30	106	
6	31	3	-0.86	0.81	3.01	6.66	-0.42	107	
6	31	8	-46.83	-9.07	-10.36	-55.34	-10.55	108	
6	31	13	38.16	32.13	21.77	12.35	-37.53	109	
6	31	18	-37.01	-44.60	20.68	0.26	15.02	110	
6	31	23	12.91	27.06	0.44	28.37	28.27	111	
6	31	28	3.50	5.39	-0.39	1.91	-3.54	112	
6	31	33	-12.01	-9.51	24.60	-36.75	19.40	113	
6	31	38	11.83	22.04	-3.61	25.76	17.17	114	
6	31	43	3.51	2.69	5.78	2.14	0.13	115	
6	35	3	7.35	8.16	5.13	1.18	-2.01	116	
6	35	8	-28.04	-0.73	-13.35	-62.43	8.82	117	
6	35	13	1.55	-27.15	-14.24	2.91	-43.20	118	
6	35	18	6.86	8.04	1.91	70.89	37.80	119	
6	35	23	0.62	5.22	1.73	-2.37	-0.11	120	
6	35	28	12.05	6.66	1.21	-12.83	-2.52	121	
6	35	33	-5.20	-7.04	6.68	10.32	9.45	122	
6	35	38	4.60	7.34	3.12	3.51	3.70	123	
6	35	43	2.84	3.25	2.80	-1.95	2.07	124	
6	39	3	-3.03	1.16	-0.65	3.73	2.28	125	
6	39	8	-13.63	-19.67	2.53	-73.59	29.86	126	
6	39	13	3.67	-3.83	1.72	43.40	75.98	127	
6	39	18	13.02	24.40	-7.40	13.28	16.79	128	
6	39	23	5.46	2.88	4.88	-1.25	1.45	129	
6	39	28	9.97	1.42	10.46	-7.78	1.84	130	
6	39	33	3.13	8.15	-0.89	8.85	7.59	131	
6	39	38	4.31	3.28	3.77	1.00	-3.48	132	
6	39	43	5.00	4.07	6.80	2.20	-3.75	133	
6	43	3	0.97	3.00	0.17	-3.84	-5.76	134	
6	43	8	0.28	5.66	26.31	2.58	38.60	135	
6	43	13	12.02	44.80	10.18	-2.81	-2.18	136	
6	43	18	0.79	11.74	12.89	-27.60	-46.76	137	
6	43	23	21.71	3.94	9.62	16.13	-3.17	138	
6	43	28	2.87	11.50	16.88	2.40	-15.84	139	
6	43	33	5.94	4.02	6.60	4.21	1.70	140	
6	43	38	2.83	3.39	4.17	1.88	-0.06	141	
6	43	43	0.82	4.75	-0.74	0.15	1.39	142	
