143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	3.00	2.96	-1.22	-0.24	44	
6	3	8	4.05	2.92	3.71	3.35	0.44	45	
6	3	13	2.18	3.30	2.93	-0.03	-0.78	46	
6	3	18	11.87	4.02	18.21	-5.34	2.51	47	
6	3	23	3.07	19.46	0.38	11.69	15.67	48	
6	3	28	4.84	3.45	3.61	-0.18	-1.10	49	
6	3	33	7.62	8.28	-0.33	0.81	-1.08	50	
6	3	38	-17.92	28.32	5.80	-23.85	-93.98	51	
6	3	43	14.39	4.21	14.87	6.03	0.99	52	
6	7	3	4.43	4.14	3.50	-1.57	1.60	53	
6	7	8	4.66	3.78	4.06	3.83	1.21	54	
6	7	13	1.53	2.81	1.14	-0.89	2.26	55	
6	7	18	5.58	4.72	5.37	-0.05	-1.43	56	
6	7	23	1.31	5.51	4.33	-0.98	-2.46	57	
6	7	28	3.04	4.26	4.49	2.51	-0.16	58	
6	7	33	21.35	24.75	-4.06	-55.38	-31.27	59	
6	7	38	-16.12	1.10	-8.80	-42.34	60.51	60	
6	7	43	14.69	13.48	4.31	0.75	-2.19	61	
6	11	3	5.83	3.81	5.53	-1.40	-0.16	62	
6	11	8	3.23	4.34	2.37	3.12	-2.16	63	
6	11	13	4.74	4.71	5.52	-2.25	0.09	64	
6	11	18	5.74	4.65	4.57	-1.10	-1.59	65	
6	11	23	-2.02	-0.23	2.19	-3.22	-6.54	66	
6	11	28	3.71	3.52	6.14	4.99	-0.17	67	
6	11	33	-48.24	-14.65	-22.09	-73.77	-8.16	68	
6	11	38	-46.99	-32.00	11.37	-26.63	-19.08	69	
6	11	43	-2.26	1.26	2.99	-2.90	-4.42	70	
6	15	3	3.72	3.39	4.09	2.44	0.35	71	
6	15	8	1.73	3.29	4.41	0.66	-1.04	72	
6	15	13	4.08	3.79	1.22	-2.25	-2.95	73	
6	15	18	6.03	2.65	5.42	-1.35	0.26	74	
6	15	23	-0.47	3.75	0.91	2.58	10.11	75	
6	15	28	0.06	4.87	-2.72	0.47	-1.60	76	
6	15	33	15.12	19.02	1.32	-95.24	12.93	77	
6	15	38	-6.44	-17.45	38.09	91.96	0.24	78	
6	15	43	-2.28	0.88	1.25	-0.42	0.94	79	
6	19	3	5.77	5.46	2.87	-0.37	-0.94	80	
6	19	8	2.80	4.78	4.24	5.81	0.40	81	
6	19	13	4.37	1.23	6.68	-5.34	1.99	82	
6	19	18	5.49	6.68	4.03	3.77	6.58	83	
6	19	23	-1.15	2.08	3.48	-1.27	-3.52	84	
6	19	28	-1.07	-0.10	6.98	-0.79	2.26	85	
6	19	33	-3.51	-15.28	13.86	-111.00	-39.62	86	
6	19	38	-24.40	17.15	-67.49	80.72	2.36	87	
6	19	43	-1.72	2.45	2.30	-3.24	2.12	88	
6	23	3	3.89	2.31	3.97	-0.84	1.43	89	
6	23	8	3.23	3.37	1.31	0.17	1.94	90	
6	23	13	28.12	43.41	-4.54	-21.70	-19.15	91	
6	23	18	-25.69	-22.45	-14.58	10.77	-114.36	92	
6	23	23	17.02	-2.81	20.58	9.59	-7.22	93	
6	23	28	27.26	44.62	-3.48	-26.46	-20.05	94	
6	23	33	-47.92	-54.64	18.74	59.33	29.78	95	
6	23	38	-52.95	8.29	-13.17	-65.85	7.14	96	
6	23	43	-2.52	1.66	1.93	-2.51	-1.38	97	
6	27	3	4.62	3.73	3.44	-0.80	-2.41	98	
6	27	8	2.51	3.46	6.34	6.37	1.66	99	
6	27	13	-25.93	-50.94	5.92	-66.38	-38.95	100	
6	27	18	32.97	68.27	16.01	-37.89	79.59	101	
6	27	23	40.00	22.71	3.68	30.91	12.80	102	
6	27	28	-24.11	-43.46	13.56	-83.99	-57.69	103	
6	27	33	33.16	47.17	-4.58	46.90	32.67	104	
6	27	38	-67.00	-37.81	4.44	-45.93	-9.93	105	
6	27	43	-0.54	6.37	2.29	-3.67	3.11	106	
6	31	3	4.67	4.40	4.97	0.55	1.94	107	
6	31	8	29.61	20.29	-2.70	-26.11	-7.99	108	
6	31	13	-0.82	4.46	7.91	64.07	53.04	109	
6	31	18	-37.70	-36.44	28.28	-23.69	-33.42	110	
6	31	23	24.04	41.07	8.11	-79.37	-97.05	111	
6	31	28	2.05	-4.23	5.25	91.60	71.93	112	
6	31	33	23.94	32.45	-8.62	-33.45	-24.84	113	
6	31	38	-21.06	-28.84	7.87	75.11	28.47	114	
6	31	43	-0.36	-1.50	5.50	-1.79	-0.14	115	
6	35	3	4.30	4.21	1.85	-0.59	-1.03	116	
6	35	8	33.81	16.20	10.55	-42.44	-1.30	117	
6	35	13	35.91	34.94	-0.77	-55.19	-105.40	118	
6	35	18	11.54	8.88	-21.35	18.98	-64.73	119	
6	35	23	-26.80	-85.87	2.08	67.89	64.89	120	
6	35	28	18.81	27.85	-0.11	4.22	4.61	121	
6	35	33	24.44	-19.81	23.74	-46.81	22.51	122	
6	35	38	25.10	36.13	-4.06	28.99	11.15	123	
6	35	43	7.24	5.87	7.10	3.67	-2.60	124	
6	39	3	3.83	2.79	4.46	-0.01	0.01	125	
6	39	8	54.54	2.80	19.70	-53.75	9.53	126	
6	39	13	-11.22	-44.61	-36.07	-4.22	28.93	127	
6	39	18	-8.55	-48.11	-6.34	56.04	115.35	128	
6	39	23	28.33	61.29	-6.67	29.47	25.92	129	
6	39	28	4.75	4.09	3.30	0.11	-1.24	130	
6	39	33	4.53	47.22	3.02	-16.14	-29.59	131	
6	39	38	-2.21	28.03	34.65	3.62	-51.63	132	
6	39	43	8.46	5.61	7.03	6.57	-0.68	133	
6	43	3	2.96	4.18	2.59	1.69	-1.40	134	
6	43	8	11.11	0.98	10.73	-2.16	0.70	135	
6	43	13	-0.75	47.10	38.01	7.16	64.68	136	
6	43	18	6.93	27.07	8.60	3.75	5.34	137	
6	43	23	2.96	1.13	3.59	-1.12	-1.81	138	
6	43	28	1.61	3.49	4.76	3.98	-2.01	139	
6	43	33	2.22	-30.76	-16.63	-104.56	14.71	140	
6	43	38	42.17	3.87	-35.21	-2.63	61.11	141	
