143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	4.67	4.12	1.17	0.39	44	
6	3	8	2.91	4.61	4.55	-3.10	1.08	45	
6	3	13	3.50	4.41	2.54	-0.95	0.50	46	
6	3	18	1.12	1.80	1.63	-0.13	1.58	47	
6	3	23	3.85	2.45	2.10	-1.56	0.39	48	
6	3	28	3.04	1.04	3.24	1.69	-1.67	49	
6	3	33	4.40	4.21	3.89	1.49	-2.55	50	
6	3	38	3.02	32.92	7.52	-9.62	-23.46	51	
6	3	43	8.98	0.59	9.89	4.08	-2.84	52	
6	7	3	2.05	2.22	1.99	1.04	0.05	53	
6	7	8	2.24	3.06	3.49	-3.52	2.03	54	
6	7	13	3.41	3.21	4.31	-1.77	0.66	55	
6	7	18	3.56	4.12	2.22	-1.95	-0.13	56	
6	7	23	5.79	3.20	5.01	1.16	1.23	57	
6	7	28	2.97	4.76	1.84	0.26	1.62	58	
6	7	33	16.57	31.37	-2.12	-14.36	-12.12	59	
6	7	38	-25.53	-63.37	-8.77	-42.57	-44.85	60	
6	7	43	44.50	12.29	2.09	38.61	-0.23	61	
6	11	3	2.84	3.55	3.69	0.24	-0.18	62	
6	11	8	1.82	1.58	2.16	-3.43	-1.53	63	
6	11	13	1.89	1.94	1.75	-0.11	-1.19	64	
6	11	18	3.31	2.55	4.53	0.17	1.62	65	
6	11	23	5.52	5.54	2.19	0.81	0.58	66	
6	11	28	1.70	0.23	1.56	-1.05	1.95	67	
6	11	33	20.05	15.72	-7.16	-117.17	-46.11	68	
6	11	38	5.61	-3.44	2.85	83.02	69.56	69	
6	11	43	3.53	6.85	5.24	-2.27	-1.03	70	
6	15	3	1.00	4.27	3.09	1.59	-1.71	71	
6	15	8	-0.30	2.87	1.19	-0.58	-0.25	72	
6	15	13	0.63	2.91	3.90	2.36	0.45	73	
6	15	18	2.97	3.35	3.74	-0.15	1.09	74	
6	15	23	17.75	41.00	-2.50	-28.96	-29.27	75	
6	15	28	20.84	23.40	31.93	19.67	-60.27	76	
6	15	33	-66.94	-100.61	21.84	9.70	8.10	77	
