143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.75	12.24	-0.53	-15.50	-34.15	44	
6	3	8	4.78	6.91	9.33	8.03	-25.88	45	
6	3	13	2.79	4.65	7.55	0.83	-11.89	46	
6	3	18	5.54	4.14	7.47	0.37	-5.02	47	
6	3	23	4.93	6.59	3.56	-4.55	-3.10	48	
6	3	28	4.43	2.27	4.39	3.00	-6.28	49	
6	3	33	4.13	5.40	3.15	1.34	-4.29	50	
6	3	38	3.66	4.31	4.36	-0.80	-4.58	51	
6	3	43	3.82	5.88	7.15	-0.80	-10.88	52	
6	7	3	-6.61	-9.66	-1.55	-22.33	19.65	53	
6	7	8	10.93	2.15	-3.19	-7.69	10.03	54	
6	7	13	10.02	-1.31	2.99	15.30	0.64	55	
6	7	18	4.09	2.27	2.37	4.64	2.23	56	
6	7	23	3.05	1.48	4.37	-4.05	2.18	57	
6	7	28	0.42	3.60	2.82	2.96	1.38	58	
6	7	33	3.84	3.29	2.48	-2.75	0.66	59	
6	7	38	5.54	3.11	3.52	1.00	0.37	60	
6	7	43	-0.90	-2.32	-0.81	0.55	3.31	61	
6	11	3	5.15	8.46	11.02	-8.64	11.15	62	
6	11	8	7.32	7.08	8.81	-1.64	9.64	63	
6	11	13	1.82	7.27	4.12	11.44	2.22	64	
6	11	18	3.25	5.00	4.24	1.49	2.23	65	
6	11	23	5.41	4.35	3.37	-1.17	1.08	66	
6	11	28	3.75	2.52	4.93	5.14	3.22	67	
6	11	33	4.91	0.19	5.53	1.49	5.29	68	
6	11	38	2.35	5.18	4.05	-0.09	5.23	69	
6	11	43	3.66	8.47	5.44	-3.06	6.42	70	
6	15	3	1.93	2.32	3.71	-4.08	-0.29	71	
6	15	8	5.45	4.75	3.15	-4.54	1.21	72	
6	15	13	4.98	5.08	-0.65	-0.37	1.34	73	
6	15	18	4.21	3.66	7.37	7.60	-12.39	74	
6	15	23	5.39	4.50	5.42	-2.44	-3.11	75	
6	15	28	2.35	1.37	1.96	5.11	1.19	76	
6	15	33	4.47	2.16	-2.11	2.70	5.17	77	
6	15	38	4.26	7.99	2.41	-6.56	-1.38	78	
6	15	43	4.70	1.77	5.95	-0.20	-0.36	79	
6	19	3	3.43	4.66	5.27	-2.51	2.52	80	
6	19	8	5.45	4.36	5.82	-5.71	3.08	81	
6	19	13	8.72	5.23	5.29	-3.28	4.79	82	
6	19	18	-3.77	0.67	-7.09	1.32	2.97	83	
6	19	23	5.05	2.05	4.68	1.70	-3.37	84	
6	19	28	13.09	37.89	-8.48	-18.72	-25.74	85	
6	19	33	-35.89	-26.88	7.79	15.72	-87.48	86	
6	19	38	1.51	-0.86	7.22	-5.24	3.93	87	
6	19	43	5.12	5.63	3.40	0.82	2.10	88	
6	23	3	5.54	4.68	4.93	-1.85	0.04	89	
6	23	8	4.53	3.68	4.95	-1.57	-0.06	90	
6	23	13	3.76	3.64	6.02	0.11	3.14	91	
6	23	18	1.31	4.39	4.44	-6.74	10.19	92	
6	23	23	8.57	6.02	6.48	4.60	4.07	93	
6	23	28	-6.24	-18.65	13.64	-68.25	-52.77	94	
6	23	33	-9.48	-4.81	-15.37	85.90	69.46	95	
6	23	38	1.80	6.22	2.28	-0.17	0.13	96	
6	23	43	2.83	3.91	4.23	-0.20	-0.51	97	
6	27	3	5.27	4.33	4.49	-1.69	-0.00	98	
6	27	8	4.23	4.99	3.17	-2.01	-1.35	99	
6	27	13	4.37	2.40	4.84	4.37	-0.61	100	
6	27	18	5.98	1.55	7.23	-0.14	4.46	101	
6	27	23	18.42	35.70	0.69	-56.37	-64.33	102	
6	27	28	-22.76	-45.31	11.82	45.80	44.86	103	
6	27	33	16.12	25.62	2.37	8.40	4.93	104	
6	27	38	5.32	4.63	4.73	-0.48	0.15	105	
6	27	43	2.69	4.11	3.91	-0.28	-1.11	106	
6	31	3	4.75	4.05	4.53	-0.46	-0.23	107	
6	31	8	3.36	3.91	3.16	-4.39	-0.30	108	
6	31	13	7.26	6.33	5.25	4.87	-0.65	109	
6	31	18	34.31	40.27	-2.41	-26.91	-17.98	110	
6	31	23	-26.60	-46.17	13.38	-15.27	-7.80	111	
6	31	28	39.72	46.00	-0.03	58.28	37.46	112	
6	31	33	5.68	4.01	4.11	0.98	0.93	113	
6	31	38	4.29	2.85	4.73	-0.92	-0.42	114	
6	31	43	3.08	3.77	3.50	-1.00	-0.51	115	
6	35	3	4.10	4.15	4.03	-0.12	1.25	116	
6	35	8	4.38	3.72	4.40	-4.70	2.26	117	
6	35	13	5.90	2.43	1.84	1.37	-1.20	118	
6	35	18	30.41	-4.33	-2.87	-96.54	-18.52	119	
6	35	23	9.32	3.55	-5.09	65.23	75.04	120	
6	35	28	10.24	5.11	8.24	8.30	-4.11	121	
6	35	33	3.95	2.91	4.60	-0.46	-2.44	122	
6	35	38	3.53	3.55	4.16	0.67	-0.63	123	
6	35	43	3.96	4.09	4.64	-0.21	0.89	124	
6	39	3	4.39	3.99	4.12	-0.02	0.14	125	
6	39	8	4.93	4.64	6.24	-1.76	0.69	126	
6	39	13	3.98	6.02	0.32	-3.98	-0.94	127	
6	39	18	8.28	-8.33	30.99	-32.87	28.68	128	
6	39	23	21.64	23.37	8.66	2.53	-0.98	129	
6	39	28	4.89	5.26	4.79	7.63	-0.67	130	
6	39	33	3.93	4.44	4.06	-0.64	-0.00	131	
6	39	38	3.16	4.06	3.64	1.31	-0.57	132	
6	39	43	4.93	4.96	5.23	0.75	0.65	133	
6	43	3	4.47	4.13	4.57	0.15	-2.72	134	
6	43	8	2.65	5.27	4.47	0.35	0.26	135	
6	43	13	6.26	4.80	6.48	-5.71	3.30	136	
6	43	18	-0.31	11.07	5.92	-0.01	-6.52	137	
6	43	23	4.03	3.73	2.42	-7.02	-3.93	138	
6	43	28	5.94	3.44	3.77	6.89	-0.12	139	
6	43	33	4.76	4.54	5.50	0.56	-0.24	140	
6	43	38	4.62	5.42	3.96	-1.01	0.52	141	
6	43	43	4.19	3.61	4.97	2.16	-1.82	142	
