143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	2.98	3.77	-0.41	0.09	44	
6	3	8	2.84	3.58	5.01	4.67	-0.94	45	
6	3	13	3.73	3.14	4.38	-0.98	-0.30	46	
6	3	18	-0.04	3.39	2.47	2.80	0.41	47	
6	3	23	16.89	4.55	6.36	-7.95	2.20	48	
6	3	28	19.56	2.74	5.30	11.35	-2.11	49	
6	3	33	2.53	2.80	2.80	-0.51	-0.19	50	
6	3	38	3.34	3.01	4.23	-0.33	-0.91	51	
6	3	43	2.74	6.00	1.16	-4.23	-0.05	52	
6	7	3	4.05	4.44	4.57	0.34	2.37	53	
6	7	8	3.02	4.32	2.90	2.38	-1.05	54	
6	7	13	3.57	8.10	8.03	2.74	-3.71	55	
6	7	18	3.32	5.37	8.02	0.38	-0.57	56	
6	7	23	14.27	9.90	3.04	-5.88	-4.97	57	
6	7	28	13.13	2.03	12.46	4.73	-2.89	58	
6	7	33	3.18	5.20	5.17	-0.36	-0.40	59	
6	7	38	5.45	6.87	3.20	0.51	-2.70	60	
6	7	43	29.12	37.78	-5.44	-65.97	-42.93	61	
6	11	3	5.27	3.37	3.33	-1.30	0.05	62	
6	11	8	14.32	25.04	-2.83	-17.51	-19.11	63	
6	11	13	-11.07	-8.40	-14.19	-49.55	-120.40	64	
6	11	18	-2.34	-33.04	19.59	99.46	-87.05	65	
6	11	23	17.93	4.86	11.65	4.02	-5.11	66	
6	11	28	14.09	11.88	4.77	6.25	0.19	67	
6	11	33	1.56	2.15	3.00	0.19	1.59	68	
6	11	38	6.35	12.11	0.45	-5.54	-4.03	69	
6	11	43	-82.42	-78.03	13.51	-38.96	-32.49	70	
6	15	3	6.90	6.52	3.98	-2.04	-3.05	71	
6	15	8	20.68	29.90	-1.90	-107.21	-63.32	72	
6	15	13	-1.57	-17.16	-3.44	-4.64	5.35	73	
6	15	18	-54.68	-24.21	-19.23	112.39	6.64	74	
6	15	23	28.29	6.64	11.15	0.46	6.08	75	
6	15	28	17.61	7.75	4.85	11.10	1.33	76	
6	15	33	2.70	3.47	3.58	-0.55	-3.14	77	
6	15	38	12.87	20.60	2.99	-81.72	-73.37	78	
6	15	43	0.09	19.63	-18.62	85.86	72.80	79	
6	19	3	17.48	16.09	4.17	-10.08	-5.05	80	
6	19	8	-58.73	-93.78	13.53	-21.45	5.97	81	
6	19	13	28.94	38.50	27.86	32.31	115.99	82	
6	19	18	-56.37	-3.43	-25.51	114.52	34.15	83	
6	19	23	20.03	11.23	-1.12	-4.97	-1.64	84	
6	19	28	13.75	4.63	8.05	9.39	-3.12	85	
6	19	33	20.17	54.08	-0.35	-50.38	-57.68	86	
6	19	38	-30.15	-55.78	7.80	67.83	60.38	87	
6	19	43	2.13	8.25	2.82	-1.22	1.44	88	
6	23	3	51.70	42.72	-7.78	-81.33	-36.54	89	
6	23	8	35.03	36.27	10.56	100.76	64.39	90	
6	23	13	3.38	5.36	0.55	1.98	-5.17	91	
6	23	18	-11.66	3.36	-5.87	80.08	25.83	92	
6	23	23	12.81	13.46	4.81	-5.18	-6.59	93	
6	23	28	30.80	64.19	10.32	-42.71	-54.94	94	
6	23	33	-33.10	-99.63	9.78	25.13	25.36	95	
6	23	38	17.11	33.02	-0.05	16.41	17.06	96	
6	23	43	2.15	4.07	4.20	-2.53	0.46	97	
6	27	3	-34.51	-22.70	2.10	-116.28	-30.53	98	
6	27	8	31.37	25.47	0.25	28.04	9.90	99	
6	27	13	34.07	29.14	1.42	-30.55	-14.03	100	
6	27	18	35.07	26.35	-1.00	37.81	18.06	101	
6	27	23	30.34	57.36	19.22	-60.68	-63.05	102	
6	27	28	-12.65	-96.67	3.44	38.72	34.88	103	
6	27	33	18.57	53.69	1.43	24.58	36.04	104	
6	27	38	5.15	4.47	3.75	0.67	1.69	105	
6	27	43	0.56	2.53	2.61	-3.76	-0.18	106	
6	31	3	-126.79	-63.93	-4.88	-9.66	-13.30	107	
6	31	8	3.71	2.55	3.93	4.47	-0.00	108	
6	31	13	-36.79	-35.76	9.68	-44.88	-30.56	109	
6	31	18	19.58	57.93	3.19	-62.62	-76.01	110	
6	31	23	-4.68	-86.42	-2.05	19.62	61.32	111	
6	31	28	31.01	44.42	7.07	31.36	26.51	112	
6	31	33	5.38	3.92	2.88	-1.01	-1.73	113	
6	31	38	5.63	4.65	4.21	-3.07	-1.11	114	
6	31	43	1.18	3.48	3.25	-2.84	1.00	115	
6	35	3	-95.61	-40.99	-6.61	92.19	12.03	116	
6	35	8	28.42	55.09	-1.41	-29.94	-35.20	117	
6	35	13	-0.27	12.35	2.93	32.80	-74.67	118	
6	35	18	-12.72	-65.69	0.20	51.33	79.81	119	
6	35	23	22.48	40.60	0.51	2.51	10.42	120	
