143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.40	29.95	-0.26	38.26	39.09	44	
6	3	8	5.96	4.18	4.78	5.06	-1.67	45	
6	3	13	2.15	3.53	1.58	-0.86	-2.45	46	
6	3	18	3.00	3.30	3.86	2.73	-3.18	47	
6	3	23	4.85	3.65	6.08	-1.71	0.57	48	
6	3	28	3.03	3.36	3.22	1.21	2.13	49	
6	3	33	5.59	4.01	3.44	-2.27	7.99	50	
6	3	38	1.43	19.59	-0.48	-4.34	-17.91	51	
6	3	43	6.51	-4.29	16.56	4.94	-6.30	52	
6	7	3	8.70	8.17	1.13	-4.19	-0.98	53	
6	7	8	8.43	6.57	2.31	0.08	3.41	54	
6	7	13	2.59	1.79	5.24	1.28	0.23	55	
6	7	18	6.77	7.08	2.70	-0.72	5.86	56	
6	7	23	3.57	2.46	4.29	1.33	-4.30	57	
6	7	28	2.78	2.91	-2.30	-2.38	3.84	58	
6	7	33	8.97	22.25	-1.16	-21.34	-28.69	59	
6	7	38	-9.04	-19.10	-1.38	-26.59	-46.08	60	
6	7	43	24.40	9.79	4.55	45.01	-10.07	61	
6	11	3	1.64	2.64	6.25	-0.29	3.39	62	
6	11	8	2.59	0.70	2.03	-1.72	-3.08	63	
6	11	13	1.76	3.75	3.01	4.75	0.78	64	
6	11	18	10.34	18.97	4.63	-19.69	-21.88	65	
6	11	23	-4.37	3.67	17.31	18.34	-38.80	66	
6	11	28	16.06	16.77	6.10	-19.24	-15.09	67	
6	11	33	-8.96	-20.35	4.09	-38.27	-34.77	68	
6	11	38	-0.30	-7.34	4.08	23.61	50.42	69	
6	11	43	-0.14	8.54	-3.83	3.55	-8.18	70	
6	15	3	5.39	3.82	3.83	-0.31	2.50	71	
6	15	8	4.15	5.69	3.08	-3.33	0.49	72	
6	15	13	8.49	10.61	3.38	-2.69	-5.54	73	
6	15	18	3.93	3.44	-0.89	-50.43	-42.32	74	
6	15	23	-16.49	-11.75	-28.50	30.82	-44.97	75	
6	15	28	19.31	-2.80	14.69	-23.90	-62.42	76	
6	15	33	-4.71	-13.69	3.05	36.44	33.93	77	
6	15	38	14.91	32.88	8.03	-3.09	-15.94	78	
6	15	43	-7.12	-5.83	5.23	14.85	6.87	79	
6	19	3	3.24	5.63	2.68	-2.41	-4.64	80	
6	19	8	6.56	3.48	6.12	-3.65	1.76	81	
6	19	13	9.68	17.18	-3.78	-35.21	-28.07	82	
6	19	18	-15.46	-42.11	9.61	9.96	32.26	83	
6	19	23	9.84	23.27	-5.84	-34.19	74.64	84	
6	19	28	-10.15	-27.22	-2.66	35.66	41.67	85	
6	19	33	23.38	40.97	-0.89	2.61	12.19	86	
6	19	38	-21.56	-26.61	-2.06	-15.53	-29.97	87	
6	19	43	14.23	5.48	3.88	34.26	17.39	88	
6	23	3	1.44	1.05	2.07	-4.01	1.81	89	
6	23	8	8.12	9.00	1.41	-7.31	-7.79	90	
6	23	13	-12.47	-23.83	8.42	-30.13	0.15	91	
6	23	18	18.99	35.65	1.41	32.94	22.91	92	
6	23	23	-5.46	-9.13	16.39	-29.88	-28.89	93	
6	23	28	8.02	30.66	2.10	24.38	4.79	94	
6	23	33	1.94	-2.80	6.07	-44.13	-50.49	95	
6	23	38	-10.95	-12.16	-0.95	43.05	32.20	96	
6	23	43	7.65	8.28	-1.73	10.63	3.56	97	
6	27	3	4.56	4.95	4.83	-1.70	-3.43	98	
