143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	3.72	3.46	-0.17	0.01	44	
6	3	8	2.17	6.40	2.12	4.14	-3.17	45	
6	3	13	-19.46	-48.04	-3.50	-80.20	15.42	46	
6	3	18	16.24	35.36	-1.14	64.97	63.96	47	
6	3	23	5.06	8.57	5.95	2.51	-2.00	48	
6	3	28	-0.08	3.18	19.05	2.71	-14.70	49	
6	3	33	3.47	4.25	-0.32	0.79	0.47	50	
6	3	38	10.76	12.93	-0.73	-7.78	-0.45	51	
6	3	43	-20.62	-2.44	19.04	11.99	-34.34	52	
6	7	3	3.48	4.08	3.96	-1.12	-0.41	53	
6	7	8	3.98	2.46	2.67	-1.08	0.73	54	
6	7	13	3.40	8.76	23.40	-10.12	31.97	55	
6	7	18	10.89	9.89	2.91	12.66	7.95	56	
6	7	23	9.41	29.40	-20.90	-64.59	-61.96	57	
6	7	28	2.27	-29.15	8.08	83.85	-16.18	58	
6	7	33	-0.98	2.71	3.18	1.15	1.91	59	
6	7	38	24.72	35.61	-1.53	-81.69	-64.77	60	
6	7	43	-24.45	-43.27	-5.54	99.60	-13.49	61	
6	11	3	3.38	3.45	3.39	1.00	3.26	62	
6	11	8	5.35	6.05	4.10	-0.71	1.72	63	
6	11	13	4.71	3.24	3.74	-0.01	-3.31	64	
6	11	18	21.48	24.92	-2.18	-12.49	-9.18	65	
6	11	23	-49.54	-59.23	9.07	-48.47	-32.54	66	
6	11	28	33.20	35.66	-7.37	66.25	32.33	67	
6	11	33	15.66	37.66	-10.18	-45.82	-47.31	68	
6	11	38	-23.55	-76.07	7.29	-32.79	-9.90	69	
6	11	43	16.43	37.68	-19.68	63.26	48.63	70	
6	15	3	4.03	3.24	2.49	-0.56	-0.19	71	
6	15	8	3.84	2.59	2.56	-2.57	-2.15	72	
6	15	13	-1.77	-0.59	2.71	-0.82	2.49	73	
6	15	18	33.19	28.11	7.08	-78.50	-37.16	74	
6	15	23	-49.81	-9.55	-6.08	62.45	4.19	75	
6	15	28	33.81	43.34	18.33	-10.47	-20.36	76	
6	15	33	-26.21	-49.08	7.83	-56.44	-47.72	77	
6	15	38	14.97	30.80	12.74	60.48	74.22	78	
6	15	43	-5.37	9.44	1.87	-3.04	6.12	79	
6	19	3	5.84	4.11	4.32	-0.50	0.89	80	
6	19	8	5.57	11.72	4.13	-5.74	-2.66	81	
6	19	13	8.67	21.64	2.42	-5.33	-18.83	82	
6	19	18	-30.04	-58.99	15.05	-46.84	-30.34	83	
6	19	23	19.13	14.21	-32.99	-14.75	86.37	84	
6	19	28	17.91	-23.00	-3.10	-12.51	-72.65	85	
6	19	33	-5.32	-13.36	-0.53	65.22	74.96	86	
6	19	38	10.72	16.61	1.35	0.28	-1.02	87	
6	19	43	-5.81	0.60	2.16	-8.70	-3.67	88	
6	23	3	3.67	2.26	6.37	0.37	1.61	89	
6	23	8	1.47	21.77	-7.65	-62.78	-53.43	90	
6	23	13	18.03	-6.71	6.94	-26.61	-66.16	91	
6	23	18	-0.37	-0.62	-0.48	72.06	62.51	92	
6	23	23	30.31	34.75	15.52	-82.03	-50.73	93	
6	23	28	-18.01	-33.80	4.58	73.97	58.81	94	
6	23	33	12.94	29.20	2.38	7.35	10.49	95	
6	23	38	4.27	3.18	4.17	0.72	0.75	96	
6	23	43	-6.21	3.63	3.39	-9.33	0.59	97	
6	27	3	26.32	22.22	2.63	-15.41	-3.61	98	
6	27	8	-26.75	-36.42	1.45	-55.22	-29.24	99	
6	27	13	-6.50	-28.64	6.35	65.05	68.74	100	
6	27	18	30.30	65.57	-4.84	-28.39	-26.59	101	
6	27	23	-33.18	-77.28	12.48	3.19	5.36	102	
