143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	2.49	1.88	3.11	-1.40	44	
6	3	8	1.94	4.03	4.02	-2.15	0.41	45	
6	3	13	3.48	3.53	4.73	-1.64	-1.71	46	
6	3	18	14.09	44.44	-3.95	-40.93	-48.35	47	
6	3	23	-28.37	-94.68	10.70	2.34	-7.66	48	
6	3	28	13.00	53.70	-2.90	42.26	52.96	49	
6	3	33	1.16	4.19	5.74	0.15	3.03	50	
6	3	38	9.95	53.82	6.01	-23.55	-42.20	51	
6	3	43	19.31	-8.31	31.13	24.51	-19.01	52	
6	7	3	2.28	3.64	3.89	-2.29	-0.62	53	
6	7	8	4.18	9.89	6.35	-2.81	-5.82	54	
6	7	13	11.14	54.59	18.08	-32.11	-75.98	55	
6	7	18	-30.15	-103.13	2.49	1.05	0.88	56	
6	7	23	16.11	54.53	-0.70	35.77	53.01	57	
6	7	28	4.81	2.87	3.22	1.16	2.81	58	
6	7	33	31.30	47.27	-16.43	-40.88	-29.38	59	
6	7	38	-13.30	-56.63	-2.08	-29.68	-49.60	60	
6	7	43	60.03	20.20	-0.16	79.31	11.05	61	
6	11	3	7.25	7.86	0.72	-2.64	-0.83	62	
6	11	8	-6.80	-1.79	0.47	-61.33	-96.29	63	
6	11	13	-16.75	-68.22	-3.22	36.23	60.48	64	
6	11	18	13.80	49.44	0.72	32.68	44.58	65	
6	11	23	4.71	3.88	2.08	-0.88	-2.38	66	
6	11	28	3.92	3.90	3.84	0.82	-0.14	67	
6	11	33	32.48	-22.87	11.56	-106.08	11.68	68	
6	11	38	-7.34	18.92	-17.72	23.07	54.40	69	
6	11	43	33.02	7.24	14.39	29.48	-5.51	70	
6	15	3	19.64	1.66	9.87	-12.63	2.06	71	
6	15	8	-18.65	-2.15	3.00	33.21	102.59	72	
6	15	13	6.47	27.46	3.27	13.60	22.66	73	
6	15	18	6.77	14.29	0.93	-9.01	-10.35	74	
6	15	23	5.06	-1.64	17.79	10.20	-11.25	75	
6	15	28	1.64	0.12	1.09	-1.02	2.49	76	
6	15	33	19.17	59.10	20.14	-43.05	-43.92	77	
6	15	38	-35.79	-85.20	18.20	18.73	2.85	78	
6	15	43	15.13	17.77	-0.40	12.89	8.28	79	
6	19	3	2.77	3.47	1.32	-2.24	0.06	80	
6	19	8	3.13	4.07	4.37	0.67	0.09	81	
6	19	13	5.81	7.31	1.32	1.83	-1.91	82	
6	19	18	-7.31	-1.69	0.14	-68.58	-62.42	83	
6	19	23	32.92	36.70	-3.04	28.91	-0.05	84	
6	19	28	13.96	35.93	14.48	-33.86	-89.99	85	
6	19	33	-25.08	-99.05	3.78	13.67	15.39	86	
6	19	38	16.19	41.19	-10.46	43.99	47.53	87	
6	19	43	3.58	3.77	1.24	2.68	-0.20	88	
6	23	3	2.17	2.95	3.10	-2.92	-2.58	89	
6	23	8	5.15	4.10	4.19	-1.64	2.88	90	
6	23	13	14.67	40.31	4.05	-52.64	-73.28	91	
6	23	18	10.91	-7.15	-28.60	-22.84	34.90	92	
6	23	23	2.69	-32.08	-11.18	-23.36	-71.05	93	
6	23	28	-14.68	-59.37	-6.07	18.13	34.24	94	
6	23	33	19.67	44.63	-5.73	46.93	45.76	95	
6	23	38	3.16	4.27	1.93	1.28	-1.60	96	
6	23	43	3.33	3.38	4.50	-2.05	1.49	97	
6	27	3	3.79	3.00	2.94	-4.44	2.47	98	
6	27	8	5.17	26.42	-5.61	-53.26	-87.60	99	
6	27	13	-17.65	-51.90	10.71	53.53	60.94	100	
6	27	18	29.42	3.92	42.66	-25.62	37.97	101	
6	27	23	-3.46	16.11	14.72	5.81	119.30	102	
6	27	28	11.22	46.46	10.21	15.96	45.90	103	
6	27	33	2.86	4.50	1.58	2.15	-0.48	104	
6	27	38	2.28	3.88	2.61	-0.82	1.75	105	
6	27	43	3.14	3.71	3.04	1.61	-0.37	106	
6	31	3	15.67	5.36	3.40	-11.02	-0.34	107	
6	31	8	-44.97	-44.89	14.03	39.83	51.60	108	
6	31	13	9.57	23.18	-3.18	16.74	17.67	109	
6	31	18	3.51	2.39	1.52	0.63	-0.18	110	
6	31	23	3.42	-2.30	-1.60	0.25	-4.04	111	
6	31	28	3.52	-2.37	-0.57	-0.56	0.94	112	
6	31	33	0.53	25.42	15.56	-3.55	-12.68	113	
6	31	38	-1.19	8.59	18.61	4.52	-14.57	114	
6	31	43	1.96	2.91	2.62	1.28	-1.27	115	
6	35	3	26.91	12.48	4.31	-19.01	-5.16	116	
6	35	8	18.31	21.51	8.85	56.50	25.88	117	
6	35	13	5.15	5.63	4.08	-3.40	1.45	118	
6	35	18	3.93	1.84	0.58	0.84	1.28	119	
6	35	23	14.45	35.68	0.53	-14.21	-22.59	120	
6	35	28	9.78	17.85	10.93	-25.20	-104.35	121	
6	35	33	-13.71	-42.78	-34.99	-10.24	-67.21	122	
6	35	38	-25.83	-34.54	-50.63	27.46	-75.51	123	
6	35	43	17.10	1.74	15.44	9.94	-4.67	124	
6	39	3	37.47	18.43	4.86	-44.15	-7.51	125	
6	39	8	38.02	18.67	3.36	36.42	6.83	126	
6	39	13	5.87	5.01	4.06	-4.55	-4.10	127	
6	39	18	9.18	40.30	0.33	-24.07	-47.44	128	
6	39	23	-5.58	-40.45	2.47	-52.52	-65.78	129	
6	39	28	-7.50	-32.37	-1.70	10.31	13.41	130	
6	39	33	15.75	26.57	23.41	38.44	105.75	131	
6	39	38	35.78	42.97	48.52	-41.37	69.77	132	
6	39	43	44.35	11.90	7.57	40.74	4.33	133	
6	43	3	15.10	-2.47	6.65	-53.15	-1.36	134	
6	43	8	20.84	12.56	4.99	10.66	-0.03	135	
6	43	13	19.90	44.43	-5.26	-47.19	-40.89	136	
6	43	18	-11.10	-43.16	-0.36	-24.80	-45.30	137	
6	43	23	-5.29	-44.78	-5.11	40.10	74.91	138	
6	43	28	13.64	75.33	14.79	13.88	40.56	139	
6	43	33	-10.74	-48.91	-4.87	-9.44	-33.77	140	
6	43	38	28.35	25.84	-5.94	-21.60	6.57	141	
6	43	43	22.52	11.36	1.39	23.99	2.40	142	
