143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.51	3.56	1.87	-2.54	-2.97	44	
6	3	8	2.77	2.23	2.21	-0.09	-3.18	45	
6	3	13	3.37	2.99	4.93	-0.12	0.08	46	
6	3	18	1.96	4.34	0.85	1.44	-0.52	47	
6	3	23	2.78	2.03	5.00	0.37	-1.88	48	
6	3	28	3.29	3.97	2.78	-1.29	-2.44	49	
6	3	33	3.26	0.49	2.63	-1.32	-0.78	50	
6	3	38	3.73	0.76	1.46	4.02	1.74	51	
6	3	43	4.04	4.46	4.78	0.18	-1.22	52	
6	7	3	0.85	0.22	1.97	-0.83	1.51	53	
6	7	8	2.60	4.80	1.45	-3.79	2.46	54	
6	7	13	4.73	2.54	2.90	0.83	1.90	55	
6	7	18	3.47	2.88	3.35	-0.49	1.55	56	
6	7	23	2.90	3.29	2.47	2.65	1.29	57	
6	7	28	3.64	4.90	2.42	-0.79	0.65	58	
6	7	33	2.77	33.43	3.47	-22.99	-44.64	59	
6	7	38	-11.32	-3.68	4.05	8.02	-81.42	60	
6	7	43	11.85	-1.13	6.71	7.69	-0.68	61	
6	11	3	2.07	2.94	1.69	-0.90	-0.86	62	
6	11	8	1.94	1.10	5.50	-2.14	-1.48	63	
6	11	13	2.45	-0.20	-0.57	3.77	0.44	64	
6	11	18	3.39	3.20	4.49	1.42	3.53	65	
6	11	23	1.97	2.54	2.38	-0.88	0.76	66	
6	11	28	32.79	20.45	1.82	-25.51	-9.36	67	
6	11	33	-1.95	-57.94	-13.86	-13.00	-0.11	68	
6	11	38	-18.40	-16.34	-9.91	19.13	8.67	69	
6	11	43	17.81	6.57	6.78	9.63	0.06	70	
6	15	3	3.56	4.46	4.15	-3.03	0.93	71	
6	15	8	1.52	3.66	3.31	0.20	1.93	72	
6	15	13	4.49	4.27	3.49	-0.40	-0.93	73	
6	15	18	3.00	2.44	2.17	3.37	-1.52	74	
6	15	23	0.76	3.20	1.38	-2.06	-0.58	75	
6	15	28	14.93	-2.85	18.11	-15.95	9.80	76	
6	15	33	15.71	36.21	14.75	7.55	40.66	77	
6	15	38	-18.76	9.78	-4.31	10.18	53.13	78	
6	15	43	7.19	7.18	2.46	3.58	-2.02	79	
6	19	3	1.99	1.14	3.33	0.24	-3.04	80	
6	19	8	3.85	3.92	3.73	-1.26	1.10	81	
6	19	13	2.18	1.88	2.22	0.02	0.00	82	
6	19	18	4.21	4.58	1.68	-0.30	-0.24	83	
6	19	23	2.92	3.33	2.74	-2.23	-2.83	84	
6	19	28	4.44	2.20	4.81	0.96	-1.16	85	
6	19	33	7.86	7.68	0.27	-9.30	-5.00	86	
6	19	38	2.62	-0.84	2.20	13.05	6.18	87	
6	19	43	4.29	3.96	3.93	0.63	3.30	88	
6	23	3	2.92	4.39	3.98	0.39	0.87	89	
6	23	8	3.55	4.03	2.56	-3.13	-3.95	90	
6	23	13	1.20	11.20	5.22	-2.99	-14.02	91	
6	23	18	3.97	2.98	6.01	-0.58	-4.07	92	
6	23	23	2.54	2.45	5.10	-1.79	0.16	93	
6	23	28	3.54	5.84	0.37	0.46	-0.11	94	
6	23	33	-2.73	-3.55	5.75	-15.08	-12.90	95	
6	23	38	10.46	7.40	1.90	7.78	4.60	96	
