143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	3.67	2.24	1.01	-0.88	44	
6	3	8	1.79	2.83	3.17	0.02	-0.74	45	
6	3	13	-29.89	-18.60	-41.14	-50.21	-35.87	46	
6	3	18	-3.59	14.83	-1.19	49.18	-13.55	47	
6	3	23	-10.76	-46.48	-16.95	11.58	21.63	48	
6	3	28	4.83	11.78	2.71	1.84	3.23	49	
6	3	33	-9.33	36.13	-1.60	-6.81	-40.69	50	
6	3	38	-7.58	-19.44	-23.22	-6.96	-83.10	51	
6	3	43	27.99	-4.38	26.06	21.33	-12.96	52	
6	7	3	4.62	4.66	3.61	-1.05	-0.80	53	
6	7	8	1.77	3.02	2.13	-0.87	-1.66	54	
6	7	13	2.95	3.23	52.00	-20.93	49.09	55	
6	7	18	-1.71	51.37	7.85	16.42	59.47	56	
6	7	23	6.27	7.97	5.57	-0.07	-1.64	57	
6	7	28	6.71	11.64	1.69	-45.04	-52.79	58	
6	7	33	7.62	-1.96	-0.04	18.14	53.79	59	
6	7	38	5.79	28.66	41.96	-18.65	-35.60	60	
6	7	43	47.52	24.99	7.68	32.85	7.82	61	
6	11	3	4.31	2.97	3.29	-1.63	1.02	62	
6	11	8	3.12	2.39	3.16	0.53	1.77	63	
6	11	13	2.15	4.40	0.86	-0.72	-2.21	64	
6	11	18	1.87	0.42	7.27	0.91	4.60	65	
6	11	23	4.95	7.51	5.35	-25.40	-34.46	66	
6	11	28	1.28	30.19	1.39	31.04	52.79	67	
6	11	33	-16.00	-70.74	7.66	-15.48	-6.17	68	
6	11	38	17.13	38.84	-4.74	-64.78	81.02	69	
6	11	43	40.47	14.56	13.54	20.14	2.20	70	
6	15	3	2.89	2.56	5.18	0.50	-1.40	71	
6	15	8	2.93	4.10	1.86	-0.71	-0.73	72	
6	15	13	0.64	0.38	2.37	1.84	2.09	73	
6	15	18	5.58	1.52	-4.37	-30.29	-24.48	74	
6	15	23	-2.11	13.16	2.11	24.09	35.84	75	
6	15	28	-10.04	-25.76	4.01	-28.74	-17.48	76	
6	15	33	19.41	38.06	-6.31	10.69	11.47	77	
6	15	38	7.34	-28.68	18.08	-12.52	2.65	78	
6	15	43	10.17	15.85	19.16	13.31	-20.65	79	
6	19	3	2.47	3.50	1.63	2.04	1.82	80	
6	19	8	2.68	2.81	3.67	-1.66	0.53	81	
6	19	13	13.24	16.35	-0.49	-20.23	-17.73	82	
6	19	18	5.30	2.35	0.81	23.02	23.90	83	
