143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.06	5.32	9.45	-0.71	-1.28	44	
6	3	8	15.75	37.23	-5.53	-53.67	-48.65	45	
6	3	13	-25.15	-62.45	3.33	35.43	43.44	46	
6	3	18	36.01	55.76	-0.21	-32.41	-7.63	47	
6	3	23	11.31	19.17	7.50	56.82	27.23	48	
6	3	28	4.32	16.40	-3.31	-76.50	-82.56	49	
6	3	33	-15.20	-54.98	4.67	58.37	56.42	50	
6	3	38	9.12	22.68	-0.32	12.24	10.29	51	
6	3	43	3.22	3.66	1.31	-0.71	1.86	52	
6	7	3	18.26	22.97	2.05	-13.66	-9.44	53	
6	7	8	-55.39	-74.51	9.81	-4.35	-10.28	54	
6	7	13	16.04	36.37	-2.43	21.82	30.86	55	
6	7	18	-24.54	-17.50	22.44	-44.30	-28.96	56	
6	7	23	19.43	32.68	1.92	-45.05	-84.43	57	
6	7	28	-14.70	-58.44	-1.14	38.32	67.98	58	
6	7	33	21.17	58.43	6.40	13.41	15.98	59	
6	7	38	-5.65	28.23	40.86	4.41	-52.79	60	
6	7	43	6.11	3.00	1.57	-3.34	2.25	61	
6	11	3	28.76	32.58	-9.67	-89.88	-38.21	62	
6	11	8	22.15	10.60	12.77	103.78	48.21	63	
6	11	13	25.97	35.90	-2.44	-42.88	-36.36	64	
6	11	18	-23.44	-18.25	-16.87	-13.24	-63.15	65	
6	11	23	-15.93	-49.43	11.54	68.05	62.82	66	
6	11	28	18.58	58.79	0.44	3.23	2.39	67	
6	11	33	-4.34	-4.57	-0.59	-76.77	-104.63	68	
6	11	38	-53.73	-41.96	-28.87	56.34	-43.79	69	
6	11	43	14.92	6.05	6.94	-3.35	-1.72	70	
6	15	3	-38.46	-15.92	-5.90	-118.36	-37.56	71	
6	15	8	60.98	35.75	7.50	54.65	22.03	72	
6	15	13	-6.25	-0.70	-10.07	-110.06	-55.98	73	
6	15	18	-21.86	-37.83	4.58	34.33	26.90	74	
6	15	23	47.85	83.04	-6.21	33.64	17.88	75	
6	15	28	-10.89	-41.10	4.88	-64.90	-95.32	76	
6	15	33	2.34	-41.59	-3.97	36.60	97.32	77	
6	15	38	-83.81	-21.90	-29.39	37.63	43.91	78	
6	15	43	8.91	6.66	3.97	-5.03	-4.56	79	
6	19	3	-75.18	-19.67	-26.51	-90.69	-1.65	80	
6	19	8	58.62	48.57	40.12	21.00	-78.84	81	
6	19	13	-39.91	-61.33	18.88	-47.42	2.87	82	
6	19	18	20.79	58.79	0.08	70.53	79.22	83	
6	19	23	-12.67	-37.28	4.50	-84.12	-83.21	84	
6	19	28	1.70	-2.00	1.91	76.94	97.95	85	
6	19	33	33.12	54.21	7.04	-14.01	1.01	86	
6	19	38	-39.22	-16.43	0.51	79.82	37.15	87	
6	19	43	0.71	3.46	6.16	-5.81	-0.25	88	
6	23	3	-16.84	-20.06	-5.37	-115.19	60.79	89	
6	23	8	-3.87	-71.83	-50.12	32.38	35.78	90	
6	23	13	6.77	41.40	-0.01	62.20	89.80	91	
6	23	18	1.92	5.90	1.38	-88.63	-72.77	92	
6	23	23	-10.85	-18.67	2.90	72.13	88.30	93	
6	23	28	17.58	36.69	11.15	2.44	8.50	94	
6	23	33	-24.20	-34.80	8.48	-46.06	-49.44	95	
6	23	38	24.59	39.41	-4.42	33.51	25.62	96	
6	23	43	0.77	-0.77	4.25	0.58	1.07	97	
6	27	3	0.59	2.42	33.70	-6.41	24.61	98	
6	27	8	-0.88	42.56	18.65	-0.26	31.21	99	
6	27	13	26.57	40.26	-4.31	-68.27	-63.06	100	
6	27	18	-18.23	-40.93	14.04	63.70	60.21	101	
6	27	23	6.82	24.08	3.09	7.40	12.46	102	
6	27	28	13.83	23.31	-1.89	-63.23	-62.67	103	
6	27	33	-0.04	-8.84	1.78	67.38	52.73	104	
6	27	38	0.08	1.40	2.02	3.42	-3.20	105	
6	27	43	2.29	4.55	2.58	-0.50	-0.98	106	
6	31	3	2.36	-0.06	2.79	1.14	-0.12	107	
6	31	8	19.12	27.02	3.81	-14.57	-5.11	108	
6	31	13	-45.98	-80.99	16.85	-9.92	6.59	109	
6	31	18	22.15	42.01	-1.45	20.54	25.85	110	
6	31	23	12.56	46.93	-0.62	-46.35	-61.16	111	
6	31	28	-26.76	-72.54	5.65	33.96	42.71	112	
6	31	33	16.68	29.71	2.50	11.41	7.68	113	
6	31	38	2.61	3.82	5.26	0.17	-0.00	114	
6	31	43	3.12	2.50	1.81	-1.15	0.17	115	
6	35	3	4.87	3.17	4.91	3.75	0.02	116	
6	35	8	7.92	14.23	-3.27	-89.99	-59.93	117	
6	35	13	32.68	49.33	1.29	67.50	40.39	118	
6	35	18	3.88	24.44	10.36	-43.96	-94.81	119	
6	35	23	-23.96	-82.60	1.97	27.31	34.89	120	
6	35	28	18.57	37.31	-0.57	27.21	21.86	121	
6	35	33	5.75	7.25	9.84	-7.29	1.94	122	
6	35	38	3.34	4.44	3.97	2.49	0.04	123	
6	35	43	4.68	4.04	4.28	-2.78	0.15	124	
6	39	3	10.59	4.22	6.08	3.50	3.76	125	
6	39	8	-78.60	-29.16	-14.69	-65.19	-29.21	126	
6	39	13	26.71	10.65	3.21	-50.00	-93.23	127	
6	39	18	-31.16	-70.09	-2.39	57.57	37.42	128	
6	39	23	15.59	37.90	-2.17	23.35	31.84	129	
6	39	28	4.00	5.30	2.18	0.92	1.41	130	
6	39	33	3.71	2.79	4.58	-4.92	3.28	131	
6	39	38	3.11	2.17	1.97	2.68	-0.04	132	
