143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.96	0.51	0.89	-4.95	2.37	44	
6	3	8	3.15	2.81	5.27	2.60	0.06	45	
6	3	13	4.01	4.66	3.88	-0.68	1.25	46	
6	3	18	17.09	-16.10	47.66	-54.23	61.13	47	
6	3	23	-0.06	-38.88	-29.89	15.67	99.79	48	
6	3	28	13.68	57.46	13.64	33.96	57.68	49	
6	3	33	4.09	2.94	2.88	3.86	0.90	50	
6	3	38	2.42	2.87	1.63	0.24	3.46	51	
6	3	43	3.35	3.83	1.41	0.30	-0.82	52	
6	7	3	2.60	3.54	4.02	-3.20	1.16	53	
6	7	8	1.77	2.18	0.48	3.38	-0.51	54	
6	7	13	5.05	3.17	3.38	0.32	0.73	55	
6	7	18	3.62	1.27	3.03	-1.46	-0.84	56	
6	7	23	5.87	3.65	2.32	-2.30	-3.03	57	
6	7	28	1.78	3.08	0.35	0.22	-1.82	58	
6	7	33	13.18	28.17	-0.31	-4.53	-15.35	59	
6	7	38	-7.43	7.15	42.00	22.22	-63.73	60	
6	7	43	2.69	3.34	4.52	-1.65	-1.93	61	
6	11	3	4.80	2.80	4.90	-0.66	3.11	62	
6	11	8	0.87	3.66	0.24	-4.95	3.51	63	
6	11	13	1.87	3.79	2.10	-0.39	-4.10	64	
6	11	18	2.89	4.19	3.33	-0.30	-1.80	65	
6	11	23	3.17	2.44	4.03	-0.01	1.92	66	
6	11	28	5.51	11.59	4.92	-3.22	-1.44	67	
6	11	33	-18.56	-42.37	5.92	-74.43	-74.53	68	
6	11	38	-42.37	-0.31	-58.11	24.87	1.82	69	
6	11	43	8.53	5.60	6.91	3.22	-1.22	70	
6	15	3	2.96	5.43	3.23	-0.83	-0.85	71	
6	15	8	1.66	2.49	4.63	-4.00	-3.38	72	
6	15	13	0.57	0.69	0.71	-2.24	2.06	73	
6	15	18	1.44	0.43	-1.58	-1.79	0.80	74	
6	15	23	2.82	1.78	4.12	0.37	-1.35	75	
6	15	28	39.34	49.72	-6.52	-80.90	-48.44	76	
6	15	33	-0.29	-5.76	4.43	95.46	71.99	77	
6	15	38	-100.58	-59.71	-2.24	4.61	-4.02	78	
6	15	43	-1.34	2.05	1.14	0.86	-1.55	79	
6	19	3	2.23	3.09	3.50	-0.77	-2.00	80	
6	19	8	13.95	56.28	4.18	-24.33	-37.72	81	
6	19	13	-2.62	19.81	19.68	-9.51	-125.70	82	
6	19	18	0.64	3.85	51.80	33.83	-81.96	83	
6	19	23	8.76	14.10	5.76	-1.48	-3.48	84	
6	19	28	-65.08	-96.15	18.23	-14.85	-10.08	85	
6	19	33	54.22	65.68	-9.94	-22.42	-13.60	86	
6	19	38	-13.66	-15.37	5.80	114.87	35.65	87	
6	19	43	4.69	4.02	3.22	0.54	3.53	88	
6	23	3	4.76	7.25	3.99	-0.31	2.57	89	
6	23	8	-54.58	-71.32	2.64	-63.18	-46.49	90	
6	23	13	20.15	29.63	16.72	28.36	123.59	91	
6	23	18	-1.95	3.49	-50.16	-33.41	93.49	92	
6	23	23	37.95	-11.11	-7.91	-14.38	-101.33	93	
6	23	28	39.90	39.86	6.48	87.73	54.71	94	
6	23	33	-2.65	-6.99	13.04	-102.98	-55.61	95	
6	23	38	51.80	48.65	-1.65	64.77	26.87	96	
6	23	43	4.32	2.10	3.73	-0.01	-0.87	97	
6	27	3	38.97	18.64	8.43	-23.91	-1.36	98	
6	27	8	-79.81	-29.29	-4.11	75.30	5.74	99	
6	27	13	-0.15	-0.93	1.66	-7.05	-2.21	100	
6	27	18	40.07	44.36	0.09	-45.33	-25.31	101	
6	27	23	-17.33	-60.38	2.76	13.02	32.24	102	
6	27	28	17.05	-21.49	-72.13	13.51	-71.73	103	
6	27	33	-41.53	-69.42	-2.16	64.06	59.42	104	
6	27	38	3.92	8.44	0.34	2.59	6.73	105	
6	27	43	2.88	4.59	5.25	2.73	-0.96	106	
6	31	3	35.92	6.94	14.60	-25.51	-3.56	107	
6	31	8	-77.85	-1.30	-30.44	74.02	-6.46	108	
6	31	13	6.80	16.92	10.78	-9.24	-7.57	109	
6	31	18	-19.93	-40.12	16.12	-91.54	-68.08	110	
6	31	23	38.55	54.00	-4.91	74.88	57.88	111	
6	31	28	-1.92	25.37	45.27	-7.91	54.49	112	
6	31	33	5.39	34.90	2.88	12.90	22.91	113	
6	31	38	3.41	1.73	1.79	1.04	-2.04	114	
6	31	43	4.06	4.05	3.41	1.20	2.22	115	
6	35	3	3.21	-2.17	5.42	-8.99	5.22	116	
6	35	8	-31.86	-10.27	-51.07	-59.93	75.89	117	
6	35	13	21.54	-47.65	-58.91	-17.44	-57.80	118	
6	35	18	-21.95	-44.28	5.87	92.24	70.51	119	
6	35	23	7.16	6.02	4.58	-0.28	-3.18	120	
6	35	28	3.72	2.78	3.85	0.99	1.12	121	
6	35	33	4.25	3.62	4.07	-1.70	1.89	122	
6	35	38	-31.04	3.41	23.72	12.93	-86.55	123	
6	35	43	3.53	4.49	0.40	-1.60	1.22	124	
6	39	3	1.66	2.02	3.12	-1.20	1.10	125	
6	39	8	0.73	7.16	20.57	-1.50	18.14	126	
6	39	13	-38.17	-32.74	-9.01	-89.38	0.17	127	
6	39	18	45.62	44.89	-3.24	43.99	25.01	128	
6	39	23	3.17	5.18	4.42	-0.32	-1.25	129	
6	39	28	4.97	3.96	3.20	1.94	-1.18	130	
6	39	33	4.93	2.89	3.92	0.80	0.51	131	
6	39	38	-44.03	0.65	-9.90	8.59	93.59	132	
6	39	43	1.44	0.96	3.77	0.27	1.72	133	
6	43	3	3.18	3.48	4.18	-0.65	1.35	134	
6	43	8	1.49	3.06	1.54	-2.30	-0.64	135	
6	43	13	-10.98	23.17	40.24	-5.40	46.00	136	
6	43	18	3.54	5.92	3.69	0.15	0.13	137	
6	43	23	2.35	3.31	1.87	-1.29	2.45	138	
6	43	28	1.51	2.64	2.21	0.30	-1.38	139	
6	43	33	3.76	1.50	5.19	0.04	0.47	140	
6	43	38	3.04	2.65	3.07	1.95	0.04	141	
6	43	43	4.88	4.02	2.86	2.00	0.15	142	
