143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.77	3.02	4.42	-2.81	2.31	44	
6	3	8	14.04	-15.71	54.67	-47.17	53.97	45	
6	3	13	-5.40	44.54	7.09	33.56	98.80	46	
6	3	18	6.68	4.84	0.40	4.60	-3.31	47	
6	3	23	2.15	3.33	4.19	2.18	-0.46	48	
6	3	28	5.23	1.81	6.08	0.42	-2.13	49	
6	3	33	2.53	10.91	10.14	-1.51	-7.02	50	
6	3	38	5.14	4.73	7.81	2.23	-1.78	51	
6	3	43	-0.56	16.87	-2.99	22.18	9.92	52	
6	7	3	3.21	2.96	1.99	-0.02	0.14	53	
6	7	8	4.25	2.37	0.57	-1.55	-0.90	54	
6	7	13	1.63	-1.16	2.09	0.31	0.68	55	
6	7	18	1.96	3.74	1.05	-0.35	2.78	56	
6	7	23	5.68	12.49	3.07	0.36	-7.67	57	
6	7	28	3.08	44.56	2.93	-43.11	-100.01	58	
6	7	33	-26.90	-21.50	-19.55	18.35	-110.62	59	
6	7	38	31.80	-4.46	42.15	21.37	-15.75	60	
6	7	43	4.20	-7.52	-5.96	33.52	-0.78	61	
6	11	3	3.12	4.03	3.60	-0.42	-1.50	62	
6	11	8	1.83	5.13	3.79	-2.29	-1.59	63	
6	11	13	1.73	4.38	1.74	-1.60	-2.74	64	
6	11	18	5.70	9.66	3.72	-6.57	-9.50	65	
6	11	23	4.39	8.02	-6.14	-69.89	-88.41	66	
6	11	28	-6.19	-67.47	-2.79	18.51	51.79	67	
6	11	33	21.10	-4.47	-15.39	-24.15	113.92	68	
6	11	38	25.68	-6.14	7.34	125.82	-36.04	69	
6	11	43	8.60	-0.00	23.33	19.06	-7.95	70	
6	15	3	2.46	3.37	3.49	-1.77	-0.98	71	
6	15	8	2.91	4.33	2.50	-5.36	-0.04	72	
6	15	13	2.33	3.59	-0.00	-2.46	-4.62	73	
6	15	18	16.92	28.57	-0.90	-80.20	-73.33	74	
6	15	23	-14.17	-54.44	2.47	55.99	66.24	75	
6	15	28	15.93	37.66	7.11	21.97	33.33	76	
6	15	33	12.93	8.81	15.49	6.69	0.74	77	
6	15	38	-57.57	-6.66	-24.30	79.63	15.44	78	
6	15	43	11.20	17.36	-4.95	26.70	9.47	79	
6	19	3	4.89	3.11	3.20	-2.46	1.66	80	
6	19	8	6.66	3.95	6.89	-7.27	-0.39	81	
6	19	13	17.30	42.76	-9.68	-51.39	-51.38	82	
6	19	18	-39.42	-82.63	9.94	31.11	32.09	83	
6	19	23	11.68	32.50	-3.31	20.73	28.89	84	
6	19	28	-0.69	2.75	2.65	1.16	4.64	85	
6	19	33	22.83	29.66	-3.95	-28.23	-14.65	86	
6	19	38	12.60	2.42	3.46	83.01	18.83	87	
6	19	43	17.57	-2.31	5.22	32.48	-5.81	88	
6	23	3	3.74	3.07	4.23	0.04	-0.06	89	
6	23	8	18.66	36.59	1.06	-21.12	-17.39	90	
6	23	13	-42.62	-85.18	16.31	-23.35	-5.38	91	
6	23	18	21.36	45.78	0.95	42.48	46.77	92	
6	23	23	0.49	4.68	3.39	0.30	0.84	93	
6	23	28	0.75	5.21	1.93	-4.30	-0.41	94	
6	23	33	-11.27	-24.75	9.90	-60.81	-29.51	95	
6	23	38	28.12	31.05	-3.20	34.78	15.57	96	
6	23	43	8.17	5.14	15.00	11.05	-2.56	97	
6	27	3	7.21	5.18	3.66	0.35	1.51	98	
6	27	8	-7.38	-12.18	0.37	-95.22	-58.93	99	
6	27	13	24.18	33.85	-3.55	78.12	54.93	100	
6	27	18	6.40	6.50	1.15	2.92	2.69	101	
6	27	23	4.51	5.81	5.45	3.71	3.02	102	
6	27	28	13.89	36.28	4.36	-44.83	-42.18	103	
6	27	33	-0.71	-6.88	6.64	42.66	44.65	104	
6	27	38	16.09	7.99	4.95	-3.37	7.04	105	
6	27	43	19.10	7.51	-6.97	33.45	12.39	106	
6	31	3	35.67	28.49	-1.14	-31.51	-10.78	107	
6	31	8	-64.50	-62.14	16.22	50.99	13.93	108	
6	31	13	15.32	23.35	10.75	8.41	7.32	109	
6	31	18	5.48	33.33	19.06	-6.99	-26.46	110	
6	31	23	10.55	11.76	4.12	-46.85	-85.18	111	
6	31	28	-14.79	-59.68	-1.48	51.20	25.32	112	
6	31	33	6.91	14.73	-1.22	5.96	11.77	113	
6	31	38	13.62	6.83	3.84	-8.63	0.70	114	
6	31	43	12.13	-7.99	11.21	32.47	-17.00	115	
6	35	3	56.94	30.78	-0.33	-101.26	-24.85	116	
6	35	8	5.63	37.33	-12.15	81.23	-27.04	117	
6	35	13	-5.62	-46.51	-24.59	-3.35	-100.95	118	
6	35	18	2.63	-84.66	-32.73	5.15	5.63	119	
6	35	23	4.62	6.54	2.60	40.94	85.02	120	
6	35	28	10.77	32.42	7.11	10.74	20.30	121	
6	35	33	4.74	2.78	2.43	3.11	0.40	122	
