143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	1.06	2.23	0.39	-4.30	44	
6	3	8	3.98	3.88	4.46	0.86	-2.50	45	
6	3	13	5.78	6.05	6.11	1.06	-1.94	46	
6	3	18	3.44	0.78	2.59	-1.02	-0.03	47	
6	3	23	5.15	5.71	5.69	-0.79	2.59	48	
6	3	28	7.44	6.67	4.34	-2.47	1.91	49	
6	3	33	4.34	2.61	0.70	5.59	4.69	50	
6	3	38	0.58	2.79	3.65	-1.56	-0.81	51	
6	3	43	2.45	4.02	2.84	-1.84	2.53	52	
6	7	3	3.34	4.02	4.10	0.16	2.41	53	
6	7	8	3.88	3.26	2.87	0.65	2.35	54	
6	7	13	2.51	2.90	0.80	1.36	0.02	55	
6	7	18	5.12	5.75	4.79	0.04	-1.52	56	
6	7	23	3.09	2.36	2.73	-2.19	-3.16	57	
6	7	28	3.86	1.98	3.61	-1.75	-2.31	58	
6	7	33	4.54	28.10	0.75	-22.80	-39.48	59	
6	7	38	7.04	-5.93	21.55	19.16	-18.82	60	
6	7	43	4.86	4.97	4.25	-3.50	-0.40	61	
6	11	3	2.99	3.71	4.34	1.83	-0.67	62	
6	11	8	2.90	3.21	2.39	1.11	1.01	63	
6	11	13	3.02	2.09	3.40	-1.12	2.01	64	
6	11	18	5.09	5.58	6.65	-0.78	-1.47	65	
6	11	23	2.39	3.56	4.11	1.61	2.30	66	
6	11	28	11.06	18.00	-1.18	-11.80	-10.78	67	
6	11	33	-17.20	-20.13	2.50	-48.31	-45.84	68	
6	11	38	28.77	6.67	-0.18	59.54	9.76	69	
6	11	43	2.48	2.18	2.91	-3.54	-5.28	70	
6	15	3	4.87	4.07	2.84	-0.27	1.51	71	
6	15	8	5.06	-1.27	4.25	4.82	0.62	72	
6	15	13	3.27	1.75	-1.04	-0.32	3.26	73	
6	15	18	2.75	6.34	2.66	0.17	1.23	74	
6	15	23	3.18	0.65	5.43	-2.49	-2.50	75	
6	15	28	23.82	21.41	-1.18	-65.00	-19.59	76	
6	15	33	-15.63	-34.99	9.03	49.83	49.09	77	
6	15	38	13.36	15.49	-5.80	13.16	11.71	78	
6	15	43	3.94	2.62	4.98	-0.48	4.17	79	
6	19	3	5.34	5.38	4.44	-0.03	-3.18	80	
6	19	8	10.73	23.15	-2.17	-9.55	-18.02	81	
6	19	13	-7.20	17.61	0.14	-24.67	-93.22	82	
6	19	18	16.11	-12.13	27.64	32.38	-29.95	83	
6	19	23	9.61	21.00	-0.23	-4.87	-11.32	84	
