143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	2.80	4.68	3.79	0.60	44	
6	3	8	8.63	6.65	8.53	-4.00	-0.47	45	
6	3	13	8.99	13.56	-0.92	-53.81	-49.15	46	
6	3	18	-1.95	-31.05	9.01	11.30	21.19	47	
6	3	23	11.04	28.81	-4.39	45.51	33.91	48	
6	3	28	0.78	0.16	0.92	-3.65	-0.41	49	
6	3	33	2.27	3.16	1.83	-1.38	-1.85	50	
6	3	38	-16.11	17.68	-3.19	-39.04	-61.81	51	
6	3	43	16.41	5.56	9.59	13.01	-2.23	52	
6	7	3	2.59	5.39	3.43	3.05	-2.45	53	
6	7	8	27.33	44.89	0.33	-41.21	-28.68	54	
6	7	13	-10.91	-29.56	7.87	-9.91	-3.57	55	
6	7	18	17.80	23.19	5.49	54.78	33.82	56	
6	7	23	2.52	4.98	2.84	2.51	3.45	57	
6	7	28	2.79	2.22	2.66	-3.72	1.92	58	
6	7	33	21.54	27.19	-3.05	-25.20	-19.23	59	
6	7	38	-35.68	-47.64	12.12	6.69	12.94	60	
6	7	43	16.46	15.29	4.37	4.38	5.66	61	
6	11	3	0.09	2.72	3.00	3.50	0.89	62	
6	11	8	-28.73	-29.01	-1.58	-71.35	-34.81	63	
6	11	13	10.97	8.79	8.16	54.86	47.63	64	
6	11	18	5.50	12.00	2.01	10.81	2.83	65	
6	11	23	3.51	5.53	6.69	2.41	-0.25	66	
6	11	28	2.41	2.26	6.43	-1.79	-0.09	67	
6	11	33	-4.45	-2.70	0.39	-75.04	-32.68	68	
6	11	38	9.79	13.08	-1.10	60.97	41.66	69	
6	11	43	2.97	3.53	4.39	2.48	0.33	70	
6	15	3	4.65	4.18	3.44	2.83	0.18	71	
6	15	8	-30.74	-10.11	7.82	-1.55	67.55	72	
6	15	13	6.15	12.51	3.53	5.08	6.09	73	
6	15	18	8.71	38.89	0.75	-26.24	-40.99	74	
6	15	23	17.26	-0.46	24.97	20.02	-16.17	75	
6	15	28	17.64	24.15	1.04	-10.56	-13.84	76	
6	15	33	-42.98	-40.23	17.85	12.11	2.95	77	
6	15	38	8.40	17.99	1.55	5.41	5.26	78	
6	15	43	3.41	4.01	2.20	-0.04	-5.42	79	
6	19	3	7.11	5.66	5.11	3.28	2.78	80	
6	19	8	6.45	5.02	5.48	-2.92	1.86	81	
6	19	13	21.44	37.55	0.40	-28.89	-25.63	82	
6	19	18	-3.48	-35.64	3.19	-18.05	-17.54	83	
6	19	23	20.14	-2.72	1.99	72.56	-12.07	84	
6	19	28	-2.00	-6.66	2.67	-55.15	-41.97	85	
6	19	33	-11.01	17.24	-19.95	21.99	-15.48	86	
6	19	38	-1.55	-2.95	-5.23	-0.32	-69.27	87	
6	19	43	14.35	-12.81	29.81	35.60	-25.18	88	
6	23	3	6.90	5.08	4.46	1.42	-0.66	89	
6	23	8	3.38	6.09	2.18	-3.38	-3.19	90	
6	23	13	-33.89	-41.95	4.12	-48.54	-29.44	91	
6	23	18	42.54	37.59	9.25	2.97	56.14	92	
6	23	23	41.23	44.30	0.29	31.94	-13.31	93	
6	23	28	-11.41	-29.87	12.39	49.82	39.27	94	
6	23	33	-12.05	-8.06	-6.76	-20.44	62.50	95	
6	23	38	15.15	9.12	-18.91	-23.89	42.53	96	
6	23	43	31.94	7.56	-3.51	79.80	14.02	97	
6	27	3	6.23	3.68	4.78	1.88	-0.90	98	
6	27	8	25.02	25.17	-0.98	-27.55	-12.95	99	
6	27	13	-17.88	-18.94	16.91	70.15	30.96	100	
6	27	18	37.12	23.79	3.39	-53.91	-15.91	101	
6	27	23	-2.17	-29.95	9.08	10.06	-12.05	102	
6	27	28	21.98	30.23	-4.01	21.61	17.97	103	
6	27	33	4.08	3.42	5.37	-2.43	3.99	104	
6	27	38	18.12	13.89	20.23	-56.17	-18.34	105	
6	27	43	37.25	25.89	1.59	32.99	9.23	106	
6	31	3	5.61	4.22	4.17	2.50	0.13	107	
6	31	8	30.95	16.69	2.54	-79.73	-19.25	108	
6	31	13	23.62	16.76	11.65	84.27	-0.38	109	
6	31	18	-3.22	-9.77	10.64	-69.91	-37.36	110	
6	31	23	14.40	16.40	-1.72	64.19	47.94	111	
6	31	28	4.08	3.00	0.56	1.86	0.14	112	
6	31	33	13.09	17.37	2.32	-8.80	-2.63	113	
6	31	38	-36.67	-48.11	15.32	16.67	5.46	114	
6	31	43	6.97	6.65	7.69	-1.06	1.38	115	
6	35	3	5.80	5.10	3.84	0.83	-0.99	116	
6	35	8	-0.22	0.83	-1.02	-95.21	-5.90	117	
6	35	13	9.92	20.60	-19.45	28.75	-35.55	118	
6	35	18	-25.09	-43.22	15.13	35.94	23.86	119	
6	35	23	13.36	16.09	6.51	5.33	4.57	120	
6	35	28	10.22	8.58	3.12	-5.51	-5.50	121	
6	35	33	2.24	-13.12	6.39	-34.35	-52.55	122	
6	35	38	23.43	28.61	-2.82	50.14	32.52	123	
6	35	43	14.81	7.47	1.24	-5.82	2.16	124	
6	39	3	4.19	2.96	3.55	-0.68	-0.77	125	
6	39	8	20.04	-9.54	16.10	-75.27	30.73	126	
6	39	13	-6.11	-25.86	-4.34	8.31	12.57	127	
6	39	18	23.88	30.88	-9.44	46.01	34.33	128	
6	39	23	6.45	2.99	5.08	0.25	-2.47	129	
6	39	28	34.36	17.54	0.78	-39.85	-8.44	130	
6	39	33	-13.77	-26.46	6.98	46.55	28.94	131	
6	39	38	3.81	7.58	0.29	1.99	0.39	132	
6	39	43	8.30	3.79	8.32	-4.44	-2.59	133	
6	43	3	4.94	3.52	4.87	1.00	2.03	134	
6	43	8	12.21	-0.79	20.19	-12.89	7.07	135	
6	43	13	0.31	30.95	8.18	20.22	56.29	136	
6	43	18	8.32	6.54	6.02	-3.04	0.41	137	
6	43	23	4.23	7.01	5.02	2.82	-0.38	138	
6	43	28	10.44	-5.42	16.98	-22.25	10.11	139	
6	43	33	13.38	37.35	4.01	27.36	24.12	140	
6	43	38	1.30	4.29	3.47	2.93	2.76	141	
6	43	43	2.21	5.87	4.14	0.20	1.89	142	
