143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.09	2.53	1.89	-0.37	-0.31	44	
6	3	8	2.98	2.72	3.35	-0.87	-1.97	45	
6	3	13	3.07	2.75	2.96	-0.33	-0.12	46	
6	3	18	3.89	3.30	1.48	-0.64	-0.47	47	
6	3	23	5.96	25.35	1.13	-48.45	-61.63	48	
6	3	28	-6.18	-10.45	4.97	52.83	55.13	49	
6	3	33	1.74	13.71	5.38	-0.12	-1.98	50	
6	3	38	17.23	40.50	3.22	-24.92	-24.43	51	
6	3	43	20.21	-7.66	20.32	24.61	-11.19	52	
6	7	3	3.22	2.85	2.71	-0.71	1.55	53	
6	7	8	1.64	4.18	1.21	1.01	-0.93	54	
6	7	13	2.81	3.11	3.48	-0.29	0.06	55	
6	7	18	19.54	39.63	-3.68	-47.69	-50.06	56	
6	7	23	-5.25	-29.36	10.78	45.94	59.11	57	
6	7	28	18.42	47.27	-1.64	-14.13	-16.47	58	
6	7	33	-10.17	-27.70	-15.23	-32.75	-82.27	59	
6	7	38	-0.99	-45.30	-3.66	-8.47	-51.16	60	
6	7	43	35.83	24.06	2.71	30.47	9.81	61	
6	11	3	3.25	3.16	3.51	-1.94	1.29	62	
6	11	8	1.10	2.31	1.50	-1.61	1.77	63	
6	11	13	14.43	39.77	2.66	-27.42	-36.06	64	
6	11	18	-28.58	-61.05	7.50	23.32	36.58	65	
6	11	23	16.84	32.95	-0.91	-1.96	-4.60	66	
6	11	28	-16.31	-44.28	5.13	-51.59	-56.32	67	
6	11	33	12.42	7.57	-23.26	-19.80	40.04	68	
6	11	38	-0.20	-3.87	-37.17	-1.40	29.52	69	
6	11	43	32.25	-5.80	11.31	46.37	-5.64	70	
6	15	3	3.65	1.51	4.07	-0.38	-0.33	71	
6	15	8	2.42	33.42	-6.25	-45.22	-66.37	72	
6	15	13	-18.07	-73.64	1.52	22.88	22.47	73	
6	15	18	15.13	31.13	-0.01	8.15	11.03	74	
6	15	23	-5.59	-14.42	-0.36	-64.93	-65.56	75	
6	15	28	0.61	-1.31	3.14	66.51	71.18	76	
6	15	33	-49.27	-33.84	11.46	-53.79	-20.31	77	
6	15	38	71.03	36.34	32.58	-73.35	32.95	78	
6	15	43	55.89	15.91	14.25	53.00	0.74	79	
6	19	3	14.88	9.32	3.42	-3.67	-2.42	80	
6	19	8	-26.74	-33.41	6.06	28.00	55.83	81	
6	19	13	11.91	29.47	4.01	7.75	12.80	82	
6	19	18	13.92	31.29	-2.33	-63.80	-64.90	83	
6	19	23	-11.48	-30.80	8.60	59.19	55.66	84	
6	19	28	34.90	34.29	1.72	-10.24	-0.93	85	
6	19	33	-55.94	-31.50	9.15	68.14	13.17	86	
6	19	38	19.05	11.65	19.07	-73.98	-35.79	87	
6	19	43	36.73	21.15	-1.49	27.62	7.63	88	
6	23	3	6.78	2.64	6.24	-1.15	3.54	89	
6	23	8	3.14	14.79	1.54	4.20	12.33	90	
6	23	13	19.95	39.93	-6.95	-35.77	-28.68	91	
6	23	18	-33.86	-71.50	9.67	16.25	23.33	92	
6	23	23	18.23	29.25	-2.62	19.26	23.67	93	
6	23	28	45.46	5.35	10.18	-46.35	4.33	94	
6	23	33	-12.04	6.97	-45.01	25.32	-28.20	95	
6	23	38	-3.14	-35.03	-3.01	31.75	20.49	96	
6	23	43	17.95	-16.61	37.96	41.92	-30.84	97	
6	27	3	2.72	2.75	3.13	-1.46	0.16	98	
6	27	8	11.46	15.39	2.45	-8.10	-4.29	99	
6	27	13	-34.69	-64.49	9.07	-39.47	-30.43	100	
6	27	18	21.68	43.64	1.47	38.77	41.03	101	
6	27	23	3.65	2.52	1.46	1.03	-0.88	102	
6	27	28	8.41	1.24	12.13	-4.44	3.68	103	
6	27	33	-5.62	29.44	33.29	-1.11	83.90	104	
6	27	38	8.72	27.90	-4.23	-75.68	-34.20	105	
6	27	43	40.17	18.38	-4.75	85.15	15.84	106	
6	31	3	2.75	3.30	3.27	0.30	-1.13	107	
6	31	8	15.39	16.81	-5.85	-69.05	-39.53	108	
6	31	13	12.22	24.63	-0.95	60.45	59.75	109	
6	31	18	4.98	4.95	2.78	1.85	0.94	110	
6	31	23	2.48	2.13	3.39	-0.69	-0.55	111	
6	31	28	3.13	3.82	3.42	0.52	-0.03	112	
6	31	33	15.72	14.00	0.70	-6.55	-5.64	113	
6	31	38	-44.04	-43.13	12.35	-21.40	-9.59	114	
6	31	43	21.70	18.30	9.26	28.78	0.36	115	
6	35	3	3.54	3.05	4.09	0.85	2.19	116	
6	35	8	-70.75	-53.56	13.70	6.71	-0.36	117	
6	35	13	5.66	10.39	1.62	4.95	2.13	118	
6	35	18	3.71	2.59	3.06	1.95	-0.80	119	
6	35	23	1.28	2.25	2.52	1.00	0.41	120	
6	35	28	2.31	2.73	2.63	-0.55	2.32	121	
6	35	33	49.20	25.00	4.45	-45.32	-6.68	122	
6	35	38	-43.53	2.49	2.57	67.03	-1.63	123	
6	35	43	0.54	16.11	4.15	6.51	13.12	124	
6	39	3	4.91	5.43	4.18	3.53	-1.23	125	
6	39	8	-50.03	-14.42	-35.13	52.52	36.40	126	
6	39	13	1.21	4.03	4.50	0.31	-0.10	127	
6	39	18	7.48	9.90	3.34	-3.70	-2.46	128	
6	39	23	1.16	1.11	27.70	11.22	-23.04	129	
6	39	28	4.97	4.74	3.24	0.08	-1.69	130	
6	39	33	33.76	22.82	13.19	-76.19	-34.05	131	
6	39	38	-5.80	-3.32	-34.69	-2.29	5.14	132	
6	39	43	-0.80	-14.22	12.70	74.00	-74.67	133	
6	43	3	2.01	1.24	1.87	1.46	-0.46	134	
6	43	8	1.46	13.53	3.64	2.71	7.86	135	
6	43	13	1.74	4.90	2.90	0.69	2.23	136	
6	43	18	13.50	26.59	3.16	-64.25	-65.08	137	
6	43	23	23.15	-3.90	-7.17	79.37	16.78	138	
6	43	28	16.48	34.78	-1.16	-24.22	-20.59	139	
6	43	33	-33.54	-70.68	11.11	20.53	19.26	140	
6	43	38	20.25	13.31	45.97	-40.61	73.65	141	
6	43	43	-46.76	5.72	-62.30	4.03	8.39	142	
