143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	4.82	3.96	-1.23	2.05	44	
6	3	8	12.47	5.35	1.06	-3.62	-4.77	45	
6	3	13	-36.11	-55.59	-33.67	-51.82	15.72	46	
6	3	18	-4.80	-57.28	-21.98	39.84	87.52	47	
6	3	23	12.22	59.07	8.66	32.49	73.54	48	
6	3	28	3.70	3.63	1.16	6.99	-0.93	49	
6	3	33	0.12	26.44	13.61	-3.23	-15.39	50	
6	3	38	2.37	40.91	40.92	-1.54	-33.41	51	
6	3	43	28.96	8.54	18.14	-5.36	-0.51	52	
6	7	3	3.19	3.50	2.76	-1.41	-1.41	53	
6	7	8	4.37	1.95	6.10	-1.33	2.73	54	
6	7	13	-6.27	31.32	35.85	-1.32	48.75	55	
6	7	18	7.65	23.93	9.33	1.87	7.03	56	
6	7	23	5.58	6.76	3.57	-2.48	-5.55	57	
6	7	28	-3.17	12.48	14.02	1.95	-20.16	58	
6	7	33	-31.01	-52.25	-54.38	-81.35	-28.06	59	
6	7	38	14.95	-57.62	-43.96	32.24	48.87	60	
6	7	43	20.50	-15.90	15.79	75.87	-61.31	61	
6	11	3	1.12	0.51	2.45	-0.03	0.07	62	
6	11	8	3.98	4.02	3.88	-0.76	1.93	63	
6	11	13	5.83	17.80	3.54	-4.46	-7.63	64	
6	11	18	6.42	14.17	24.90	3.70	-9.81	65	
6	11	23	4.31	33.14	-2.24	-74.40	-83.84	66	
6	11	28	-9.48	-36.26	-8.01	83.51	-16.51	67	
6	11	33	1.21	68.44	58.70	-24.25	-3.75	68	
6	11	38	7.07	-1.50	21.68	-47.97	-93.47	69	
6	11	43	36.51	36.89	-13.16	78.42	65.79	70	
6	15	3	3.28	3.25	2.90	2.37	-0.40	71	
6	15	8	2.16	3.12	6.12	5.12	0.56	72	
6	15	13	-13.21	-5.06	-27.51	-93.43	-77.08	73	
6	15	18	18.58	-30.61	-29.49	10.04	-88.68	74	
6	15	23	-5.50	-48.00	-30.71	-17.94	25.44	75	
6	15	28	4.46	-21.86	-56.65	4.69	-37.37	76	
6	15	33	-7.54	-89.22	-23.67	9.67	2.63	77	
6	15	38	3.36	31.74	-3.80	66.74	99.30	78	
6	15	43	18.57	8.79	4.33	-6.63	-8.35	79	
6	19	3	2.69	2.89	2.16	0.40	-0.53	80	
6	19	8	25.44	14.94	2.29	-8.83	-0.99	81	
6	19	13	-50.90	-52.53	6.64	-34.76	-13.00	82	
6	19	18	14.39	31.77	13.10	57.08	110.93	83	
6	19	23	4.45	30.80	39.43	-16.36	50.46	84	
6	19	28	5.30	32.06	45.74	-14.54	86.79	85	
6	19	33	7.91	60.23	14.94	25.07	52.12	86	
6	19	38	4.31	0.96	3.41	-1.25	-3.35	87	
6	19	43	15.50	7.42	0.52	-9.56	-1.16	88	
6	23	3	3.21	3.31	3.40	0.08	1.27	89	
6	23	8	27.13	1.20	13.00	-20.11	0.08	90	
6	23	13	-66.08	-1.44	-46.89	-8.89	16.46	91	
6	23	18	35.88	5.28	15.97	20.35	-2.04	92	
6	23	23	5.62	3.41	7.68	-3.97	4.46	93	
6	23	28	2.07	2.33	3.82	2.12	2.83	94	
6	23	33	2.75	1.47	2.40	-1.97	5.01	95	
6	23	38	2.63	3.04	-0.59	0.73	4.73	96	
6	23	43	20.81	5.49	10.39	-12.50	3.07	97	
6	27	3	4.08	4.23	4.04	-0.55	-1.77	98	
6	27	8	1.38	3.15	3.33	-0.12	-0.04	99	
6	27	13	-26.29	11.74	-13.84	-112.26	33.12	100	
6	27	18	52.27	5.29	19.72	52.86	-9.57	101	
6	27	23	3.33	6.68	3.94	-1.42	-1.54	102	
6	27	28	1.71	4.21	3.63	-3.17	-0.71	103	
6	27	33	2.65	2.93	4.21	2.93	-1.30	104	
6	27	38	3.61	3.57	4.63	-1.81	1.90	105	
6	27	43	29.79	12.76	10.44	-10.54	3.44	106	
6	31	3	3.80	3.66	2.51	-2.30	0.91	107	
6	31	8	1.38	1.26	4.20	2.51	1.01	108	
6	31	13	10.06	11.32	10.19	-127.04	1.51	109	
6	31	18	58.16	13.18	14.49	65.38	2.84	110	
6	31	23	3.57	2.20	2.38	-1.45	-1.91	111	
6	31	28	1.93	3.72	4.94	0.63	-2.77	112	
6	31	33	1.85	5.17	3.38	0.70	-2.43	113	
6	31	38	4.44	3.28	6.35	2.30	-1.12	114	
6	31	43	31.70	16.42	12.05	-12.37	0.97	115	
6	35	3	2.42	3.66	2.49	-3.69	-0.13	116	
6	35	8	5.35	17.03	-2.39	-6.57	-11.57	117	
6	35	13	-34.73	-34.44	30.37	-89.14	-42.34	118	
6	35	18	37.99	22.69	-1.95	37.88	9.39	119	
6	35	23	2.50	5.11	5.62	-4.14	-1.45	120	
6	35	28	1.49	1.73	1.74	0.54	0.33	121	
6	35	33	2.40	1.50	1.99	-0.06	-0.86	122	
6	35	38	3.97	7.58	2.75	1.74	-7.87	123	
