143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.65	-2.28	3.77	81.60	18.75	44	
6	3	8	1.38	2.65	1.95	-3.37	1.54	45	
6	3	13	2.75	2.58	2.20	1.63	0.59	46	
6	3	18	1.25	1.55	1.17	-2.32	-1.12	47	
6	3	23	1.67	2.66	2.55	-0.08	-3.41	48	
6	3	28	8.72	19.77	6.73	-5.67	-11.80	49	
6	3	33	3.14	-2.86	17.68	16.04	-22.73	50	
6	3	38	0.38	0.67	1.12	0.95	-1.77	51	
6	3	43	-3.25	4.93	6.70	-12.59	-6.19	52	
6	7	3	21.68	8.26	3.25	82.81	8.66	53	
6	7	8	0.28	1.60	0.68	-3.53	1.28	54	
6	7	13	2.55	2.42	2.73	0.86	1.31	55	
6	7	18	5.04	5.31	6.14	-0.53	3.33	56	
6	7	23	7.54	15.75	-1.25	-14.31	-5.47	57	
6	7	28	-4.84	-13.73	1.65	-40.65	-50.53	58	
6	7	33	13.15	0.18	-6.05	47.59	13.33	59	
6	7	38	0.88	3.49	1.22	-3.63	2.75	60	
6	7	43	-11.41	-3.24	-8.67	-30.80	-2.40	61	
6	11	3	33.47	19.16	6.82	60.69	11.08	62	
6	11	8	0.76	0.86	2.45	-3.45	-3.44	63	
6	11	13	1.03	1.72	3.93	2.35	0.01	64	
6	11	18	4.95	8.84	1.56	-4.88	-3.21	65	
6	11	23	2.20	4.91	4.55	-46.96	-44.43	66	
6	11	28	-10.85	-16.64	-0.49	38.89	45.68	67	
6	11	33	6.33	12.95	1.80	12.62	5.29	68	
6	11	38	2.21	6.24	5.49	-2.19	1.97	69	
6	11	43	-10.93	4.37	18.26	-21.56	3.91	70	
6	15	3	32.54	14.53	4.79	37.73	1.94	71	
6	15	8	3.49	2.73	5.09	0.81	3.09	72	
6	15	13	9.49	17.02	2.58	-6.78	0.66	73	
6	15	18	12.53	19.58	8.12	-34.30	-53.49	74	
6	15	23	-30.63	-36.08	13.92	25.46	-0.70	75	
6	15	28	9.81	20.33	-2.91	7.68	20.78	76	
6	15	33	5.82	11.76	1.52	0.80	-2.17	77	
6	15	38	8.80	21.64	1.62	-35.84	-54.73	78	
6	15	43	-31.92	-33.07	-12.39	35.34	-46.84	79	
6	19	3	19.81	9.85	4.88	22.56	6.66	80	
6	19	8	2.68	16.76	-22.35	-34.84	-34.68	81	
6	19	13	6.43	-33.23	1.19	-5.07	-51.42	82	
6	19	18	17.29	-3.93	-6.77	-18.65	31.59	83	
6	19	23	-29.08	-8.90	-5.08	72.39	2.84	84	
6	19	28	9.77	20.17	13.38	-9.13	-11.84	85	
6	19	33	-2.14	-4.73	-2.68	-33.12	-45.26	86	
6	19	38	0.09	-36.91	1.37	5.72	42.48	87	
6	19	43	-15.78	7.34	-19.59	11.68	60.17	88	
6	23	3	10.79	9.10	-0.50	8.57	-1.39	89	
6	23	8	2.07	-10.05	22.43	-30.44	27.54	90	
6	23	13	5.04	23.56	3.96	19.33	49.88	91	
6	23	18	32.80	21.39	7.78	-59.71	12.14	92	
6	23	23	-5.55	19.37	-9.71	54.12	-9.88	93	
6	23	28	-6.76	-36.67	-0.07	-18.34	-42.94	94	
6	23	33	2.24	2.39	2.84	22.97	47.68	95	
6	23	38	5.03	21.50	8.37	9.34	8.98	96	
6	23	43	-9.40	3.46	9.74	-9.88	-16.28	97	
6	27	3	7.40	1.82	4.95	1.49	-0.64	98	
6	27	8	0.55	3.36	3.49	-1.08	0.59	99	
6	27	13	5.30	7.53	1.39	-7.23	-2.27	100	
6	27	18	28.67	15.93	24.28	-62.64	-30.65	101	
