143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.79	30.05	26.28	4.03	109.83	44	
6	3	8	2.60	13.81	23.38	-8.08	121.30	45	
6	3	13	-0.12	12.41	2.05	1.74	128.24	46	
6	3	18	21.75	29.34	20.41	-14.23	105.20	47	
6	3	23	9.82	1.41	15.37	18.74	123.02	48	
6	3	28	-0.58	7.17	2.90	1.91	129.45	49	
6	3	33	-2.05	4.12	3.93	3.37	132.43	50	
6	3	38	2.44	42.04	-17.86	-76.80	52.07	51	
6	3	43	9.97	-42.09	24.36	72.28	84.57	52	
6	7	3	3.01	0.40	0.49	-0.01	-1.75	53	
6	7	8	1.45	-0.75	-2.62	-0.72	-0.48	54	
6	7	13	2.30	-1.36	-0.41	-3.04	-4.16	55	
6	7	18	14.23	7.77	2.15	-21.22	-0.41	56	
6	7	23	13.66	5.09	4.69	27.72	-6.91	57	
6	7	28	3.20	2.29	5.29	-4.51	-1.21	58	
6	7	33	26.25	47.13	6.15	-33.74	-45.08	59	
6	7	38	-27.45	-82.36	23.87	1.15	25.49	60	
6	7	43	12.99	39.34	-18.79	52.69	40.71	61	
6	11	3	-0.00	8.84	1.71	-5.28	-15.57	62	
6	11	8	8.94	5.50	5.51	-1.39	2.58	63	
6	11	13	4.88	3.36	2.48	-3.47	0.63	64	
6	11	18	17.24	2.84	8.75	-22.07	3.68	65	
6	11	23	14.27	6.63	5.48	23.49	2.28	66	
6	11	28	15.63	22.93	-0.64	-14.91	-13.91	67	
6	11	33	-42.37	-70.17	4.10	-39.44	-36.43	68	
6	11	38	21.79	40.26	-6.53	50.18	41.90	69	
6	11	43	3.74	4.45	3.30	-0.46	-0.02	70	
6	15	3	-35.15	-16.20	-6.88	-11.98	-11.62	71	
6	15	8	4.43	1.98	0.02	-1.16	-1.77	72	
6	15	13	5.29	4.52	6.19	0.28	0.53	73	
6	15	18	11.64	5.36	8.11	-12.69	-1.40	74	
6	15	23	10.92	8.01	2.73	18.93	4.06	75	
6	15	28	11.02	3.03	0.31	-78.09	-40.87	76	
6	15	33	13.57	23.81	5.76	68.60	75.14	77	
6	15	38	1.43	4.37	-1.24	4.13	0.28	78	
6	15	43	2.81	2.80	3.65	0.19	1.45	79	
6	19	3	-28.53	-15.04	1.78	24.72	5.65	80	
6	19	8	7.11	0.63	6.13	-0.51	-1.43	81	
6	19	13	3.12	4.62	2.92	-1.92	-1.97	82	
6	19	18	6.33	5.62	4.11	-12.16	-0.16	83	
6	19	23	22.91	28.71	2.79	-11.97	-17.18	84	
6	19	28	-26.97	-40.64	12.01	26.39	29.42	85	
6	19	33	10.14	12.87	2.37	14.14	1.22	86	
6	19	38	2.92	5.25	5.99	-2.99	-1.03	87	
6	19	43	3.69	4.78	4.47	0.82	-0.57	88	
6	23	3	9.78	7.67	1.61	32.84	17.80	89	
6	23	8	4.76	5.38	-0.72	0.10	-5.80	90	
6	23	13	2.91	12.89	19.94	3.50	-16.85	91	
6	23	18	20.07	19.78	6.18	-22.64	-0.43	92	
6	23	23	-11.19	-37.72	8.41	-13.10	-25.78	93	
6	23	28	19.01	29.79	-1.74	24.18	22.32	94	
6	23	33	2.65	5.78	2.38	1.69	-1.71	95	
6	23	38	2.78	2.38	3.47	-1.65	-2.79	96	
6	23	43	4.25	2.86	2.91	-0.55	-0.77	97	
6	27	3	26.90	16.44	7.36	16.46	7.90	98	
6	27	8	20.43	33.61	-3.88	-37.26	-23.18	99	
6	27	13	-56.43	-46.69	-27.05	28.14	-64.48	100	
6	27	18	21.10	15.94	7.61	-64.52	-36.74	101	
6	27	23	5.28	9.47	-3.07	65.99	39.40	102	
6	27	28	-0.17	5.55	4.11	-3.94	-0.21	103	
6	27	33	4.25	1.42	5.10	2.16	-0.15	104	
6	27	38	2.56	3.13	2.70	-0.29	1.74	105	
6	27	43	3.57	4.29	5.01	1.44	0.33	106	
6	31	3	12.96	12.78	0.05	0.30	-1.56	107	
