143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	1.81	3.13	2.35	0.61	44	
6	3	8	4.61	3.87	4.09	1.33	1.01	45	
6	3	13	3.80	4.13	3.66	1.88	0.59	46	
6	3	18	3.73	2.71	4.89	-1.63	0.09	47	
6	3	23	5.81	4.69	3.20	-0.79	0.62	48	
6	3	28	2.65	3.63	2.56	0.29	1.16	49	
6	3	33	8.32	4.44	2.87	-5.64	-0.64	50	
6	3	38	-20.43	5.90	-3.62	29.78	-4.89	51	
6	3	43	5.54	5.50	6.05	3.08	0.59	52	
6	7	3	4.52	3.93	2.49	3.56	2.09	53	
6	7	8	3.46	3.08	2.75	0.35	-1.09	54	
6	7	13	4.43	3.26	2.75	0.99	-0.61	55	
6	7	18	3.08	2.08	3.32	2.28	-0.47	56	
6	7	23	5.54	4.34	4.31	-2.96	0.26	57	
6	7	28	4.40	5.36	4.93	-2.46	-3.14	58	
6	7	33	17.14	13.80	4.68	-12.02	-4.68	59	
6	7	38	-40.88	-10.92	-22.73	-24.02	-71.89	60	
6	7	43	31.51	-0.01	14.07	27.97	-4.42	61	
6	11	3	4.11	3.40	4.35	-1.84	0.48	62	
6	11	8	1.69	2.66	2.42	0.69	-1.67	63	
6	11	13	5.05	4.34	3.97	-1.49	-0.04	64	
6	11	18	5.24	3.64	2.90	1.90	-0.50	65	
6	11	23	5.07	3.43	3.24	-0.91	0.27	66	
6	11	28	-0.55	3.65	1.27	-2.36	0.80	67	
6	11	33	22.13	22.87	-6.84	-71.81	-47.02	68	
6	11	38	-3.55	-14.25	12.14	52.65	82.28	69	
6	11	43	22.04	16.22	3.58	14.19	0.56	70	
6	15	3	2.64	2.86	3.68	1.34	-2.40	71	
6	15	8	2.08	4.02	3.68	-1.34	1.03	72	
6	15	13	2.97	2.93	1.90	0.26	-0.02	73	
6	15	18	1.90	5.22	4.32	0.21	-1.83	74	
6	15	23	3.74	5.06	4.52	-4.92	-5.33	75	
6	15	28	7.04	7.31	1.40	-4.84	-2.18	76	
6	15	33	-63.30	-67.86	15.98	0.94	4.90	77	
6	15	38	-18.01	2.45	-10.97	23.85	0.00	78	
6	15	43	3.05	5.80	2.40	1.10	-0.54	79	
6	19	3	3.40	4.18	2.08	2.31	0.82	80	
6	19	8	1.43	4.05	3.61	1.90	-1.88	81	
6	19	13	4.72	3.85	7.34	-2.38	-2.84	82	
6	19	18	2.49	4.37	2.76	-1.83	-3.33	83	
6	19	23	1.11	1.11	0.45	-0.51	-1.74	84	
6	19	28	33.14	39.47	1.05	-63.07	-38.71	85	
6	19	33	19.43	19.38	-5.15	76.57	40.02	86	
6	19	38	-26.73	-7.68	-4.99	27.18	-1.62	87	
6	19	43	5.68	5.11	5.11	-3.98	2.03	88	
6	23	3	5.95	7.54	4.09	-1.69	-3.71	89	
6	23	8	-13.81	24.03	0.40	-40.62	-93.13	90	
6	23	13	17.44	-3.55	27.59	29.69	-26.55	91	
6	23	18	4.41	2.87	3.77	-1.72	-0.66	92	
