143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	2.20	2.04	2.16	-1.04	44	
6	3	8	3.97	2.81	2.93	-0.59	-0.59	45	
6	3	13	3.36	6.80	0.37	-3.65	-5.56	46	
6	3	18	-10.29	-19.38	0.14	-40.82	-39.25	47	
6	3	23	13.62	25.57	2.33	37.12	36.53	48	
6	3	28	3.32	3.36	3.52	-0.03	-1.63	49	
6	3	33	5.32	3.44	4.52	0.74	0.26	50	
6	3	38	4.16	3.89	2.43	-0.33	0.40	51	
6	3	43	0.49	10.24	13.95	4.18	-10.08	52	
6	7	3	2.17	3.08	2.57	2.56	0.25	53	
6	7	8	2.61	4.29	2.75	-1.30	-0.97	54	
6	7	13	4.66	11.16	9.87	-31.84	-55.80	55	
6	7	18	5.57	5.97	-1.40	49.08	46.81	56	
6	7	23	2.96	3.43	3.33	1.18	0.98	57	
6	7	28	2.85	3.15	3.08	0.93	1.28	58	
6	7	33	4.46	11.93	1.93	-3.48	-10.01	59	
6	7	38	-4.18	-12.40	4.00	-10.43	-29.86	60	
6	7	43	-17.62	-22.12	-42.28	-1.01	17.01	61	
6	11	3	1.80	1.65	2.75	1.44	-1.02	62	
6	11	8	15.45	25.29	5.48	-32.24	-42.87	63	
6	11	13	-14.31	-21.70	11.26	38.96	47.58	64	
6	11	18	6.00	9.09	2.70	1.05	5.13	65	
6	11	23	2.88	4.29	3.09	1.80	1.37	66	
6	11	28	3.05	4.53	1.94	-1.58	-1.96	67	
6	11	33	-0.93	-11.27	4.42	-26.88	-12.19	68	
6	11	38	8.53	18.90	-2.68	20.81	27.33	69	
6	11	43	0.55	3.22	8.38	-8.45	-5.13	70	
6	15	3	21.39	8.57	-0.86	-18.09	-0.80	71	
6	15	8	-25.73	-45.61	-11.66	27.51	33.08	72	
6	15	13	5.12	15.88	-0.26	8.83	7.95	73	
6	15	18	3.11	3.00	2.62	-2.46	-1.47	74	
6	15	23	5.02	3.72	2.40	0.92	-0.12	75	
6	15	28	14.10	21.50	0.96	-25.33	-21.06	76	
6	15	33	10.88	4.34	1.19	31.15	21.12	77	
6	15	38	3.76	3.75	4.11	-0.18	0.98	78	
6	15	43	-13.53	-7.37	2.65	-1.01	4.55	79	
