143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.68	5.11	0.64	2.34	-0.89	44	
6	3	8	-58.83	-48.74	-3.51	-53.13	-19.37	45	
6	3	13	32.73	52.92	7.57	9.77	14.65	46	
6	3	18	-57.03	-30.72	11.96	-10.80	-15.86	47	
6	3	23	-18.41	-46.22	11.80	-46.36	-42.09	48	
6	3	28	12.37	38.21	1.22	36.33	55.09	49	
6	3	33	17.17	2.82	-21.35	-68.08	-31.32	50	
6	3	38	-11.64	-9.55	-5.32	64.83	76.64	51	
6	3	43	3.27	5.33	0.25	0.68	1.51	52	
6	7	3	0.85	-1.11	5.94	0.42	-1.34	53	
6	7	8	-73.99	-0.65	-27.28	-13.03	-12.55	54	
6	7	13	29.70	9.93	29.46	-50.03	-81.27	55	
6	7	18	-11.68	-25.08	-4.94	17.82	2.44	56	
6	7	23	7.76	28.10	0.21	51.16	63.60	57	
6	7	28	4.75	4.26	1.98	-2.23	1.89	58	
6	7	33	-1.97	2.52	28.98	-9.67	29.96	59	
6	7	38	4.50	10.96	2.08	1.41	3.92	60	
6	7	43	2.13	4.91	0.39	1.46	-1.75	61	
6	11	3	3.93	5.92	0.06	-1.62	-1.47	62	
6	11	8	-15.14	-26.54	-2.04	-48.12	92.01	63	
6	11	13	-13.91	-37.17	-27.48	7.20	43.36	64	
6	11	18	9.91	35.72	-0.23	53.85	75.79	65	
6	11	23	6.93	6.60	2.52	6.08	1.72	66	
6	11	28	3.28	1.49	0.56	-3.01	-1.77	67	
6	11	33	1.88	1.34	0.87	2.43	-2.93	68	
6	11	38	12.87	46.18	-5.37	-27.54	-33.05	69	
6	11	43	15.36	-13.18	41.98	36.78	-33.02	70	
6	15	3	4.16	0.86	4.66	3.13	0.95	71	
6	15	8	4.83	0.04	2.14	-3.88	-2.21	72	
6	15	13	-2.56	22.15	20.90	2.89	25.61	73	
6	15	18	2.64	4.45	-0.81	3.93	6.76	74	
6	15	23	1.79	1.90	2.56	1.63	1.40	75	
6	15	28	2.14	1.29	2.92	-4.12	1.62	76	
6	15	33	13.43	34.70	-0.17	-13.39	-17.59	77	
6	15	38	-14.14	-61.27	2.54	-56.09	-40.91	78	
6	15	43	36.13	13.05	-9.46	94.08	19.84	79	
6	19	3	1.84	2.15	1.95	3.16	2.40	80	
6	19	8	4.40	8.16	3.51	-1.54	-7.36	81	
6	19	13	8.44	38.31	1.80	-43.17	-69.69	82	
6	19	18	28.71	-20.72	20.30	52.33	-23.10	83	
6	19	23	1.47	2.64	0.75	1.36	-1.17	84	
6	19	28	10.97	34.96	6.66	-12.29	-22.33	85	
6	19	33	-25.20	-75.24	7.68	-33.43	-36.64	86	
6	19	38	21.01	42.77	31.26	30.57	63.16	87	
6	19	43	7.27	21.90	-2.94	7.69	9.59	88	
6	23	3	1.08	2.16	0.09	0.21	-1.20	89	
6	23	8	45.43	18.99	-1.67	-50.05	-2.89	90	
6	23	13	-28.00	-57.83	16.76	39.96	22.10	91	
6	23	18	15.22	28.65	-7.06	21.01	16.70	92	
6	23	23	15.88	37.93	8.69	-13.93	-16.21	93	
6	23	28	-24.37	-75.31	-2.57	-31.67	-36.61	94	
6	23	33	20.23	46.98	-7.48	50.93	49.91	95	
6	23	38	4.96	6.19	3.88	1.22	0.50	96	
6	23	43	2.18	2.65	0.78	-1.09	1.01	97	
6	27	3	2.87	1.91	2.93	0.59	-0.33	98	
6	27	8	34.54	-0.44	24.05	-24.68	10.28	99	
6	27	13	-52.69	2.86	-31.03	62.53	-12.46	100	
6	27	18	13.08	40.70	-1.31	-25.49	-32.12	101	
6	27	23	-20.65	-73.86	3.30	-32.85	-47.13	102	
6	27	28	12.98	42.47	-0.68	48.00	60.93	103	
6	27	33	1.40	2.61	3.95	-3.03	-0.36	104	
6	27	38	4.95	7.47	1.80	-1.86	3.19	105	
6	27	43	4.60	1.99	3.20	0.83	-1.86	106	
6	31	3	1.48	3.35	1.24	2.07	0.43	107	
6	31	8	4.64	2.70	5.89	-1.19	1.19	108	
6	31	13	-55.15	7.94	-39.46	-23.10	2.47	109	
6	31	18	-14.31	-81.07	5.42	-10.57	-19.15	110	
6	31	23	9.19	49.14	-0.62	39.32	60.37	111	
6	31	28	2.74	3.53	2.67	-4.22	-2.29	112	
6	31	33	23.91	31.08	-0.64	-24.99	-15.23	113	
6	31	38	-33.70	-49.45	8.02	59.50	-67.52	114	
6	31	43	-0.22	0.04	2.82	-0.30	0.84	115	
6	35	3	3.80	5.26	3.52	-1.75	-1.28	116	
