143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.22	3.53	5.90	1.59	-2.39	44	
6	3	8	2.12	4.29	3.96	1.85	1.52	45	
6	3	13	5.18	8.36	6.29	-4.39	0.41	46	
6	3	18	5.87	8.73	2.25	-7.16	-6.02	47	
6	3	23	-1.48	29.46	12.62	-17.66	-61.67	48	
6	3	28	-1.07	-4.50	22.65	26.83	-43.39	49	
6	3	33	3.79	2.80	3.85	1.94	-0.71	50	
6	3	38	4.12	5.09	4.94	-1.24	-0.10	51	
6	3	43	1.84	5.79	3.70	-1.54	-4.39	52	
6	7	3	5.05	4.74	5.45	1.37	-0.36	53	
6	7	8	2.91	1.10	2.05	2.45	0.57	54	
6	7	13	4.49	10.62	2.50	-3.31	-3.47	55	
6	7	18	-2.53	-2.53	7.80	-36.83	-49.87	56	
6	7	23	7.48	-14.19	-15.05	-13.50	48.91	57	
6	7	28	-20.29	-21.49	-18.32	52.37	5.97	58	
6	7	33	5.26	5.74	5.15	2.42	-5.45	59	
6	7	38	3.72	2.96	3.55	-0.58	-5.25	60	
6	7	43	-1.04	4.22	3.75	-5.08	-8.12	61	
6	11	3	3.84	5.24	3.87	2.89	-1.04	62	
6	11	8	6.61	11.62	2.28	-6.19	-4.48	63	
6	11	13	4.18	-7.40	3.55	-37.09	-47.99	64	
6	11	18	1.18	-4.25	2.52	41.11	47.87	65	
6	11	23	25.79	23.68	7.99	-54.34	-17.07	66	
6	11	28	12.93	19.00	-1.23	43.24	9.09	67	
6	11	33	4.53	-2.26	1.44	3.30	-3.16	68	
6	11	38	5.25	17.22	2.69	-8.41	-23.96	69	
6	11	43	-12.11	-8.56	2.10	-17.97	-51.20	70	
6	15	3	6.83	7.35	1.22	-6.55	-1.06	71	
6	15	8	11.25	18.47	0.50	-40.51	-47.81	72	
6	15	13	-1.20	-17.98	11.62	51.20	32.60	73	
6	15	18	9.83	14.33	5.76	2.59	3.61	74	
6	15	23	-18.58	-13.99	-0.64	-59.49	-10.08	75	
6	15	28	16.44	33.86	13.25	6.72	-18.61	76	
6	15	33	5.51	17.07	11.34	-6.92	-67.64	77	
6	15	38	-4.62	-56.03	-12.30	-0.98	1.18	78	
6	15	43	-2.50	11.94	0.53	27.97	61.75	79	
6	19	3	18.09	26.17	-0.56	-30.23	-36.12	80	
6	19	8	-6.72	-19.61	7.78	-11.98	-16.15	81	
6	19	13	27.35	19.67	16.31	44.45	-12.79	82	
6	19	18	3.50	2.48	0.16	-2.84	-0.66	83	
6	19	23	-9.02	-19.84	-9.99	-53.49	25.25	84	
6	19	28	1.61	-37.43	-21.33	-1.27	26.96	85	
6	19	33	-5.45	7.59	4.97	33.90	46.04	86	
6	19	38	8.43	27.35	10.64	9.43	11.06	87	
6	19	43	4.72	3.81	3.92	1.79	2.06	88	
6	23	3	2.09	-14.98	-4.04	-66.20	7.20	89	
6	23	8	3.68	1.36	-5.90	-2.58	6.11	90	
6	23	13	5.24	-14.46	-12.47	62.25	1.65	91	
6	23	18	2.00	1.41	3.82	3.17	1.50	92	
