143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-10.08	-1.68	0.63	34.65	3.89	44	
6	3	8	2.86	5.29	1.54	1.94	1.99	45	
6	3	13	2.69	3.98	3.69	-0.55	-0.01	46	
6	3	18	3.95	3.95	3.95	1.00	-0.00	47	
6	3	23	3.97	3.97	3.97	1.00	-0.00	48	
6	3	28	3.97	3.97	3.97	-1.00	-0.00	49	
6	3	33	3.56	3.92	3.77	-0.19	-0.05	50	
6	3	38	3.92	4.01	4.02	0.57	-1.11	51	
6	3	43	4.21	4.03	4.05	0.58	-0.86	52	
6	7	3	7.84	7.06	0.89	27.42	13.43	53	
6	7	8	4.80	2.40	4.31	0.45	-2.14	54	
6	7	13	3.73	3.50	3.62	0.01	0.59	55	
6	7	18	3.93	4.38	3.86	0.76	-0.36	56	
6	7	23	3.65	4.55	4.46	0.98	-1.10	57	
6	7	28	3.60	5.55	4.57	-1.41	-2.02	58	
6	7	33	3.91	3.97	4.83	-0.21	-0.76	59	
6	7	38	4.21	2.38	3.49	1.04	1.21	60	
6	7	43	4.51	5.19	3.77	-0.19	-1.05	61	
6	11	3	17.99	10.68	6.36	16.95	4.99	62	
6	11	8	4.76	3.95	5.91	-0.26	-0.39	63	
6	11	13	4.66	5.05	4.13	0.45	-0.41	64	
6	11	18	3.64	4.44	4.19	-0.90	-2.38	65	
6	11	23	4.32	4.96	4.56	1.61	-1.46	66	
6	11	28	0.61	-3.02	3.32	-1.12	-1.71	67	
6	11	33	7.46	21.39	6.74	-1.39	-3.30	68	
6	11	38	-10.11	32.23	15.76	-13.97	-75.11	69	
6	11	43	14.18	-1.84	29.66	14.59	-16.74	70	
6	15	3	12.01	8.93	4.19	6.49	-2.12	71	
6	15	8	3.68	4.91	2.94	1.20	-0.47	72	
6	15	13	4.46	4.39	4.12	-2.54	-1.78	73	
6	15	18	2.99	3.48	3.78	0.10	-2.32	74	
6	15	23	4.93	7.42	7.24	4.37	-0.22	75	
6	15	28	8.92	47.36	8.28	-23.17	-44.18	76	
6	15	33	-4.44	-19.19	-7.01	-45.12	-93.86	77	
6	15	38	-18.92	-38.37	-11.47	-4.58	-24.43	78	
6	15	43	37.14	8.19	1.92	73.16	5.18	79	
6	19	3	4.56	2.29	2.70	4.54	2.04	80	
6	19	8	4.56	4.69	5.94	-0.83	1.20	81	
6	19	13	3.20	3.39	3.33	-3.37	-1.01	82	
6	19	18	6.24	13.38	4.54	0.19	-3.26	83	
6	19	23	7.69	34.32	6.86	-43.19	-78.02	84	
6	19	28	-11.90	-48.53	-0.37	-27.38	-52.28	85	
6	19	33	8.81	-36.71	-19.82	8.54	60.67	86	
6	19	38	-32.83	-21.60	-18.92	50.64	52.77	87	
6	19	43	17.37	26.85	3.79	15.53	9.56	88	
6	23	3	3.74	6.00	4.29	-1.75	1.25	89	
6	23	8	3.82	3.29	3.67	0.74	0.49	90	
6	23	13	5.72	9.26	1.81	-3.58	4.39	91	
6	23	18	10.80	24.17	3.78	-71.84	-82.38	92	
6	23	23	-5.62	-55.68	-12.63	-7.30	0.42	93	
6	23	28	-3.49	-0.66	-2.81	58.16	92.18	94	
