143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	2.27	3.80	-1.70	1.32	44	
6	3	8	3.64	2.47	2.15	-3.14	2.67	45	
6	3	13	1.81	4.06	1.13	1.27	-2.46	46	
6	3	18	3.28	4.06	2.21	-0.50	1.33	47	
6	3	23	2.15	1.34	3.48	2.49	-0.50	48	
6	3	28	9.93	13.88	-2.90	-16.09	-13.75	49	
6	3	33	9.43	-7.03	11.12	18.17	-13.05	50	
6	3	38	3.29	1.36	2.31	-5.31	-0.74	51	
6	3	43	3.90	3.77	2.79	5.85	-1.36	52	
6	7	3	2.55	2.63	2.39	0.13	-2.36	53	
6	7	8	3.14	1.89	3.36	-1.44	-0.53	54	
6	7	13	1.02	1.92	2.55	-1.69	1.97	55	
6	7	18	4.34	2.77	4.41	0.92	0.69	56	
6	7	23	1.18	2.40	2.38	2.10	1.89	57	
6	7	28	-6.18	-4.06	-3.62	-41.82	-19.91	58	
6	7	33	20.77	12.02	3.46	25.89	3.42	59	
6	7	38	5.85	3.80	2.63	-1.83	0.28	60	
6	7	43	1.98	0.57	8.05	6.80	-8.95	61	
6	11	3	2.43	2.43	2.43	0.00	-0.00	62	
6	11	8	3.35	3.14	2.89	-0.44	-0.85	63	
6	11	13	2.67	2.79	3.46	-0.88	1.52	64	
6	11	18	3.76	2.40	1.85	1.99	2.01	65	
6	11	23	9.52	8.03	-0.26	-4.75	-1.39	66	
6	11	28	-21.60	-21.14	5.06	-6.81	0.93	67	
6	11	33	8.36	5.69	0.78	9.26	2.52	68	
6	11	38	7.13	11.01	0.93	-21.24	-17.96	69	
6	11	43	10.47	0.26	3.54	29.68	4.75	70	
6	15	3	2.48	2.94	2.83	-0.04	1.68	71	
6	15	8	1.76	3.14	2.65	-0.44	0.73	72	
6	15	13	1.63	3.60	2.97	1.04	0.31	73	
6	15	18	1.95	2.38	3.37	-0.10	-1.39	74	
6	15	23	13.93	14.60	3.11	-28.02	-20.46	75	
6	15	28	2.55	0.46	1.92	30.36	19.58	76	
6	15	33	6.08	17.46	-2.61	-16.20	-15.82	77	
6	15	38	-2.71	-17.80	10.37	5.42	4.95	78	
6	15	43	10.09	8.56	0.19	16.27	5.13	79	
6	19	3	2.47	2.07	1.51	-1.13	-2.41	80	
6	19	8	1.58	-0.16	1.88	0.52	-0.40	81	
6	19	13	2.38	3.98	1.27	-1.79	-2.51	82	
6	19	18	4.18	6.98	4.49	-2.96	-8.66	83	
6	19	23	5.95	-5.61	5.14	-23.35	7.11	84	
6	19	28	20.97	21.14	6.23	12.19	-18.34	85	
6	19	33	-1.71	-23.01	7.91	0.01	5.50	86	
6	19	38	9.06	17.62	-0.81	6.13	8.08	87	
6	19	43	9.60	4.74	5.08	11.84	-0.23	88	
6	23	3	2.18	2.55	2.26	-1.64	-0.33	89	
6	23	8	3.56	8.61	0.83	-3.32	-4.21	90	
6	23	13	5.43	13.14	6.52	-11.11	-17.56	91	
6	23	18	-2.00	-13.71	5.08	12.22	-3.44	92	
6	23	23	18.26	16.52	9.74	-27.59	0.81	93	
6	23	28	0.82	-14.61	2.22	14.83	12.46	94	
6	23	33	-0.63	40.85	3.46	-10.89	-45.85	95	
6	23	38	-0.54	1.31	1.86	-15.44	-65.07	96	
6	23	43	19.53	-1.25	11.22	25.22	-6.36	97	
6	27	3	2.34	1.14	4.15	0.40	-0.25	98	
6	27	8	7.58	3.45	-3.66	-32.79	-6.89	99	
6	27	13	-1.50	-17.59	3.15	9.16	9.91	100	
6	27	18	11.36	25.69	-1.58	-6.66	-5.63	101	
6	27	23	1.90	-21.14	11.10	-3.95	-16.52	102	
6	27	28	29.28	15.79	9.26	22.10	0.25	103	
6	27	33	-17.69	-28.12	-7.99	-11.05	11.63	104	
6	27	38	8.55	-16.11	-18.32	-2.42	58.87	105	
6	27	43	32.47	11.77	6.43	34.54	-0.63	106	
6	31	3	2.23	3.42	0.02	0.09	-0.75	107	
6	31	8	3.26	1.28	16.17	-9.00	9.47	108	
6	31	13	5.31	27.84	0.43	-6.73	-9.31	109	
6	31	18	-2.94	-23.06	0.80	8.64	7.92	110	
6	31	23	-1.14	7.58	-8.36	-6.75	27.06	111	
6	31	28	8.91	4.95	9.84	9.04	2.49	112	
6	31	33	-2.80	26.05	14.37	8.52	35.25	113	
6	31	38	6.99	5.78	7.05	-9.89	-2.35	114	
6	31	43	8.66	9.64	2.44	8.30	-2.37	115	
6	35	3	3.43	2.76	1.81	-1.75	-1.86	116	
6	35	8	3.39	15.26	-0.67	-20.00	-29.23	117	
6	35	13	-9.88	-31.67	0.02	13.10	8.19	118	
6	35	18	14.42	24.48	-0.60	-2.92	-0.60	119	
6	35	23	8.95	-5.04	9.49	11.47	-4.58	120	
6	35	28	1.32	7.71	3.61	2.47	3.55	121	
6	35	33	2.53	6.58	3.91	-0.96	-2.92	122	
6	35	38	-3.82	-5.69	2.52	0.54	-3.37	123	
6	35	43	2.80	2.56	1.15	1.60	2.35	124	
6	39	3	9.51	14.10	-1.41	-20.67	-18.02	125	
6	39	8	-10.08	-21.70	11.96	19.93	10.82	126	
