143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.65	11.03	-0.63	-81.89	-15.52	44	
6	3	8	-3.00	-2.33	3.81	-4.68	-5.70	45	
6	3	13	-14.25	-24.12	4.61	48.23	38.25	46	
6	3	18	17.97	27.60	-1.56	18.51	16.69	47	
6	3	23	4.75	0.33	4.56	-1.28	1.53	48	
6	3	28	6.61	14.29	4.70	3.57	-7.85	49	
6	3	33	1.70	19.82	6.36	-16.24	-38.64	50	
6	3	38	-3.31	3.26	20.77	11.40	-49.68	51	
6	3	43	9.45	5.35	12.28	1.07	1.66	52	
6	7	3	15.06	-8.36	6.36	-87.08	13.98	53	
6	7	8	-8.44	-20.88	-6.05	22.99	33.43	54	
6	7	13	15.35	26.33	-2.98	53.90	42.10	55	
6	7	18	4.23	-3.21	5.81	-0.76	-0.82	56	
6	7	23	14.64	26.12	1.82	-14.59	-11.59	57	
6	7	28	6.33	12.10	1.05	-32.33	-59.94	58	
6	7	33	-1.06	-16.44	-1.56	-15.04	-52.65	59	
6	7	38	-13.54	-8.48	-22.41	18.09	-35.97	60	
6	7	43	18.60	-6.86	25.91	49.14	-30.43	61	
6	11	3	9.18	-7.68	26.65	-23.45	25.77	62	
6	11	8	-8.55	17.98	1.25	18.19	61.18	63	
6	11	13	6.96	7.66	4.10	7.21	6.29	64	
6	11	18	11.91	23.56	1.01	-9.17	-8.48	65	
6	11	23	2.85	0.13	3.09	-50.69	-63.18	66	
6	11	28	-2.30	-29.84	-1.54	-6.51	-13.53	67	
6	11	33	1.74	-7.69	-14.57	-2.13	23.96	68	
6	11	38	2.05	2.39	0.89	-2.71	5.58	69	
6	11	43	-3.98	-5.94	-2.49	90.62	-20.15	70	
6	15	3	3.38	3.25	1.91	3.11	-1.96	71	
6	15	8	0.24	2.36	3.03	1.11	-5.19	72	
6	15	13	6.23	19.73	-2.99	-5.51	-11.23	73	
6	15	18	1.65	2.83	0.65	-54.85	-66.05	74	
6	15	23	-13.16	-43.60	-2.11	10.04	11.92	75	
6	15	28	2.59	3.83	3.99	37.00	70.34	76	
6	15	33	8.96	12.83	18.94	-6.22	62.52	77	
6	15	38	-11.04	10.88	-26.12	-43.52	33.28	78	
6	15	43	-14.37	-4.91	-2.19	90.55	7.51	79	
6	19	3	3.76	3.05	2.85	-0.13	-2.35	80	
6	19	8	5.06	7.10	2.08	3.39	2.31	81	
6	19	13	7.55	10.81	1.60	-55.78	-49.50	82	
6	19	18	-16.60	-46.30	3.03	4.31	11.70	83	
6	19	23	11.96	20.22	5.74	46.87	63.51	84	
6	19	28	0.35	15.60	1.33	10.39	7.14	85	
6	19	33	-2.56	1.93	3.97	7.21	-2.98	86	
6	19	38	6.85	13.08	14.47	-91.86	14.57	87	
6	19	43	1.73	4.39	-6.51	85.53	16.79	88	
6	23	3	1.26	1.08	3.12	1.46	-0.08	89	
6	23	8	19.51	24.33	-2.91	-35.05	-29.71	90	
6	23	13	-12.00	-20.79	2.56	-28.34	-25.44	91	
6	23	18	6.87	5.36	25.88	79.32	38.33	92	
6	23	23	5.59	16.29	-1.43	-1.21	8.49	93	
6	23	28	-0.62	2.54	2.14	-0.21	0.75	94	
6	23	33	6.47	12.03	0.21	-3.25	-1.27	95	
6	23	38	-28.13	-25.64	10.74	-43.90	-22.22	96	
6	23	43	6.95	19.17	-7.51	42.70	18.06	97	
6	27	3	4.99	4.20	1.67	2.65	4.03	98	
6	27	8	0.42	4.46	-2.12	-74.24	-26.75	99	
6	27	13	-1.20	-1.55	2.49	-3.08	-1.76	100	
6	27	18	2.20	24.90	-7.75	77.41	-47.62	101	
6	27	23	7.65	-4.66	20.77	0.34	-13.70	102	
6	27	28	6.21	2.80	3.69	0.48	3.90	103	
6	27	33	17.04	24.97	5.62	-37.83	-29.53	104	
6	27	38	-37.85	-30.37	4.70	29.77	3.40	105	
6	27	43	7.97	8.35	2.23	9.42	8.59	106	
6	31	3	9.71	5.07	4.78	-3.46	-0.50	107	
6	31	8	-26.70	-24.21	-11.10	-61.82	-8.00	108	
6	31	13	-0.28	-3.46	-12.10	-6.26	8.19	109	
6	31	18	-5.20	2.76	-15.10	11.59	-15.16	110	
6	31	23	7.99	5.91	18.54	55.93	-57.15	111	
6	31	28	18.17	30.89	16.11	-14.88	-28.19	112	
6	31	33	-11.86	-20.56	6.40	-41.38	-48.98	113	
6	31	38	5.96	5.25	-0.38	67.21	33.27	114	
6	31	43	1.48	3.21	1.54	0.29	0.45	115	
6	35	3	8.00	4.28	3.21	-0.68	0.99	116	
6	35	8	-16.40	-11.02	20.61	-4.63	63.61	117	
6	35	13	10.94	11.45	0.58	-43.69	70.89	118	
6	35	18	-6.38	-0.65	-15.01	-5.40	12.40	119	
6	35	23	-5.59	3.69	-28.08	15.93	-20.60	120	
6	35	28	7.68	-23.11	-6.50	-8.34	-67.77	121	
6	35	33	-20.65	-37.08	-0.69	43.08	30.54	122	
6	35	38	17.88	21.75	-1.79	20.57	15.27	123	
6	35	43	4.45	3.99	3.75	1.66	1.57	124	
