143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.18	10.25	0.24	20.26	23.76	44	
6	3	8	2.54	6.27	1.11	5.06	-1.46	45	
6	3	13	9.13	20.17	-0.15	-24.67	-28.04	46	
6	3	18	-7.12	-17.48	0.99	-33.13	-35.36	47	
6	3	23	-6.17	-11.44	5.52	40.36	30.03	48	
6	3	28	9.15	22.79	-0.93	23.17	16.55	49	
6	3	33	3.71	18.58	2.77	-18.44	-38.52	50	
6	3	38	-1.03	8.06	7.19	-2.84	-65.55	51	
6	3	43	-0.41	-4.69	20.98	13.24	-21.29	52	
6	7	3	9.58	10.69	4.37	-0.58	6.24	53	
6	7	8	9.93	20.58	2.99	-15.46	-16.85	54	
6	7	13	-0.02	-10.60	5.06	-40.76	-39.64	55	
6	7	18	-6.79	-21.63	5.97	27.62	28.06	56	
6	7	23	11.07	22.44	0.41	32.32	40.17	57	
6	7	28	9.93	21.60	0.72	-31.05	-31.50	58	
6	7	33	-1.74	-6.97	2.16	-27.49	-37.19	59	
6	7	38	-6.70	-12.12	-12.03	-5.92	-18.83	60	
6	7	43	-8.94	-11.65	2.67	66.55	-21.12	61	
6	11	3	16.82	13.59	3.00	-18.29	-3.58	62	
6	11	8	-0.82	-1.55	-4.00	-43.88	-44.36	63	
6	11	13	-6.10	-24.37	2.64	14.82	14.26	64	
6	11	18	10.12	16.96	3.63	44.59	39.46	65	
6	11	23	8.18	22.26	-1.63	-24.25	-33.10	66	
6	11	28	0.04	-8.19	6.03	-35.62	-37.03	67	
6	11	33	-4.10	-14.58	3.06	2.82	1.79	68	
6	11	38	7.24	-6.64	-3.76	1.09	43.03	69	
6	11	43	-19.88	-0.42	-16.35	58.04	12.65	70	
6	15	3	17.93	6.00	4.40	-31.00	-8.21	71	
6	15	8	-16.98	-22.45	-0.47	-13.46	29.68	72	
6	15	13	5.56	13.47	0.35	35.02	43.98	73	
6	15	18	15.35	23.34	-0.22	-11.16	-14.19	74	
6	15	23	-4.63	-4.83	0.29	-37.10	-37.91	75	
