143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.56	-1.86	-7.35	4.07	11.06	44	
6	3	8	2.86	-8.80	-9.97	-4.75	5.57	45	
6	3	13	6.90	-11.74	-7.17	-3.53	14.17	46	
6	3	18	3.91	-13.09	-8.48	3.73	26.19	47	
6	3	23	2.39	-11.56	-12.30	0.03	24.77	48	
6	3	28	6.36	-6.09	-8.07	-1.27	21.58	49	
6	3	33	2.80	0.47	-11.15	-20.57	-2.13	50	
6	3	38	11.40	-13.95	0.26	10.90	23.56	51	
6	3	43	6.03	-3.26	-4.44	4.41	30.70	52	
6	7	3	2.91	5.06	6.72	4.85	2.68	53	
6	7	8	4.48	10.55	13.82	-3.55	7.48	54	
6	7	13	7.33	9.40	8.51	-1.67	7.03	55	
6	7	18	4.54	9.68	7.69	5.85	0.32	56	
6	7	23	4.70	8.95	8.01	-3.33	3.45	57	
6	7	28	9.59	10.01	8.41	1.13	-1.82	58	
6	7	33	-16.06	-8.28	9.32	-14.02	-4.00	59	
6	7	38	13.64	15.39	3.33	12.53	3.95	60	
6	7	43	5.68	7.70	6.37	-0.48	-3.11	61	
6	11	3	1.92	1.11	2.53	4.15	-1.93	62	
6	11	8	4.19	4.37	4.41	2.47	-1.12	63	
6	11	13	3.59	3.30	5.26	2.66	-5.46	64	
6	11	18	2.47	5.68	3.94	-0.19	1.30	65	
6	11	23	4.74	3.55	5.22	-1.40	-1.24	66	
6	11	28	14.02	10.45	1.78	-16.76	-6.95	67	
6	11	33	-18.97	-10.29	-7.10	11.07	10.27	68	
6	11	38	7.53	4.50	5.21	2.17	0.69	69	
6	11	43	3.37	2.72	4.60	-2.44	1.89	70	
6	15	3	3.09	4.85	3.37	4.28	-1.04	71	
6	15	8	2.93	2.26	3.59	2.64	-1.41	72	
6	15	13	4.33	7.58	5.03	0.97	2.59	73	
6	15	18	3.08	3.27	2.52	-2.92	-2.77	74	
6	15	23	6.64	4.16	4.37	1.55	-0.90	75	
6	15	28	-4.76	-3.81	5.42	-13.83	-11.72	76	
6	15	33	-12.10	-0.49	2.21	17.14	4.36	77	
6	15	38	5.43	3.17	5.77	0.11	-0.27	78	
6	15	43	4.28	3.61	3.76	-0.94	-0.10	79	
6	19	3	2.15	3.84	0.70	-0.79	4.42	80	
6	19	8	7.70	20.04	4.37	-4.67	-13.50	81	
6	19	13	6.32	1.06	16.69	9.08	-13.42	82	
6	19	18	2.87	1.13	3.95	-0.02	0.32	83	
6	19	23	13.41	12.00	2.42	-9.10	-4.52	84	
6	19	28	-2.84	-3.45	3.42	7.31	-0.18	85	
6	19	33	6.39	6.27	7.25	26.12	6.29	86	
6	19	38	4.27	4.52	3.90	0.10	-1.48	87	
6	19	43	4.54	4.21	3.92	-1.36	0.21	88	
6	23	3	5.62	6.51	4.97	-3.69	0.62	89	
6	23	8	-3.40	-10.02	-0.28	-28.91	-17.57	90	
6	23	13	11.87	-0.69	0.38	38.04	-0.73	91	
6	23	18	5.28	9.00	4.17	-0.75	-1.37	92	
6	23	23	7.59	5.63	4.35	-27.90	-16.20	93	
6	23	28	20.08	13.40	0.84	2.98	7.72	94	
6	23	33	14.44	8.72	4.62	24.52	2.16	95	
6	23	38	4.00	4.12	4.14	0.81	0.29	96	
6	23	43	4.45	4.01	3.66	-2.55	0.36	97	
6	27	3	17.67	14.22	4.23	-14.77	-7.31	98	
6	27	8	2.28	-2.18	6.97	12.16	14.60	99	
6	27	13	6.95	8.22	5.82	29.57	-2.11	100	
6	27	18	5.71	11.22	-0.07	-10.83	-8.22	101	
6	27	23	-14.52	-20.62	6.88	8.26	2.78	102	
6	27	28	6.61	12.95	-0.27	-26.94	-6.35	103	
6	27	33	11.52	5.54	-1.24	11.85	6.39	104	
6	27	38	4.76	4.34	4.07	1.68	-0.21	105	
6	27	43	4.56	4.65	4.16	-3.00	-1.53	106	
6	31	3	9.07	9.59	-0.48	-38.34	-15.23	107	
6	31	8	26.15	14.81	10.34	9.49	4.86	108	
6	31	13	13.54	13.36	2.69	20.24	10.82	109	
6	31	18	1.60	-0.83	6.19	-31.66	-13.83	110	
6	31	23	11.50	12.68	2.94	26.14	15.81	111	
6	31	28	-19.13	-1.85	5.03	-32.12	-6.39	112	
6	31	33	12.34	9.72	13.71	5.25	-1.98	113	
6	31	38	2.94	3.19	2.40	0.30	-0.07	114	
6	31	43	4.00	3.12	4.06	-3.58	-2.31	115	
6	35	3	-24.17	-6.45	-3.02	-48.53	-12.68	116	
6	35	8	11.96	15.71	2.26	-10.88	-14.25	117	
6	35	13	22.59	16.35	6.12	-7.16	-22.78	118	
6	35	18	-6.14	-18.40	6.17	17.61	12.42	119	
6	35	23	1.82	5.91	-0.22	3.39	1.02	120	
6	35	28	-29.30	-1.46	-19.29	-50.10	-10.37	121	
6	35	33	3.89	10.92	-0.28	1.30	-69.28	122	
6	35	38	19.28	-4.55	24.19	23.19	-19.21	123	
6	35	43	3.84	3.25	4.53	-0.15	-1.73	124	
6	39	3	-29.79	-3.11	-14.13	-56.02	-2.28	125	
6	39	8	3.33	-8.84	7.58	1.65	-7.90	126	
6	39	13	-2.07	-18.34	6.28	2.24	-4.33	127	
