143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.39	9.51	-0.46	-52.48	-19.47	44	
6	3	8	31.51	59.23	-2.56	-14.70	-22.57	45	
6	3	13	-24.16	-89.41	-0.27	-3.42	15.42	46	
6	3	18	9.01	45.52	7.68	32.67	60.92	47	
6	3	23	2.59	4.26	0.91	0.13	2.18	48	
6	3	28	2.98	0.45	2.97	-0.70	1.89	49	
6	3	33	0.04	46.33	-3.22	-35.85	-55.43	50	
6	3	38	0.58	2.25	17.96	11.44	-67.06	51	
6	3	43	14.88	7.07	11.10	13.65	-2.36	52	
6	7	3	10.63	-12.94	13.85	-49.05	25.83	53	
6	7	8	-20.71	-66.05	-0.32	25.22	29.74	54	
6	7	13	8.95	30.16	5.97	7.62	20.10	55	
6	7	18	3.98	4.00	2.68	5.10	-4.19	56	
6	7	23	2.98	3.70	3.72	-0.45	-2.17	57	
6	7	28	0.29	4.06	0.84	0.29	-1.95	58	
6	7	33	-35.05	-52.56	-28.07	-62.83	30.51	59	
6	7	38	73.55	33.65	32.44	-8.88	44.65	60	
6	7	43	41.85	3.69	18.15	43.55	-4.51	61	
6	11	3	5.56	0.61	7.36	-2.34	3.46	62	
6	11	8	4.35	20.18	5.41	4.79	11.53	63	
6	11	13	3.44	2.56	4.27	-1.21	1.50	64	
6	11	18	19.66	21.81	-0.10	-16.04	-2.00	65	
6	11	23	12.64	-20.26	19.59	39.63	-27.71	66	
6	11	28	3.61	2.10	4.78	1.56	-2.05	67	
6	11	33	3.66	12.63	22.63	-2.33	15.95	68	
6	11	38	36.48	19.52	12.70	-26.58	2.54	69	
6	11	43	39.34	13.72	7.30	51.79	1.07	70	
6	15	3	2.81	2.56	1.95	0.28	0.49	71	
6	15	8	3.59	1.99	3.27	-0.87	0.23	72	
6	15	13	2.68	0.69	2.14	1.96	2.05	73	
6	15	18	25.70	12.42	3.91	-71.91	-43.45	74	
6	15	23	12.96	29.74	1.41	66.69	-61.90	75	
6	15	28	3.64	19.52	25.74	7.99	-31.52	76	
6	15	33	4.66	38.35	23.37	-6.02	-39.11	77	
6	15	38	-4.03	-17.04	24.77	-27.47	-56.88	78	
6	15	43	18.83	18.71	5.38	17.54	4.31	79	
6	19	3	3.86	3.03	3.57	-0.35	-0.02	80	
6	19	8	2.62	0.03	0.78	1.64	1.84	81	
6	19	13	13.92	40.61	3.40	-25.91	-35.85	82	
6	19	18	24.29	-1.79	29.70	20.48	48.44	83	
6	19	23	-18.85	-4.51	-42.08	-28.31	29.81	84	
6	19	28	0.48	-22.19	-29.50	3.65	-31.88	85	
6	19	33	-10.24	-72.20	-22.86	11.98	8.01	86	
6	19	38	21.19	48.34	-0.32	42.38	55.91	87	
6	19	43	9.85	4.37	7.49	8.60	0.09	88	
6	23	3	2.40	2.09	3.40	0.56	-1.05	89	
6	23	8	2.56	36.24	-13.73	-49.28	-67.44	90	
6	23	13	-10.15	-47.80	-2.79	41.56	39.58	91	
6	23	18	6.43	7.01	3.64	1.85	3.04	92	
6	23	23	4.98	7.60	41.70	-21.92	46.21	93	
6	23	28	-1.81	34.51	28.44	3.53	85.95	94	
6	23	33	6.89	38.73	14.09	8.95	34.91	95	
6	23	38	7.86	5.46	1.60	-3.88	-1.77	96	
6	23	43	10.41	2.38	6.96	9.89	0.49	97	
6	27	3	6.99	7.55	-0.35	-2.23	0.08	98	
6	27	8	-74.77	-64.34	16.92	18.76	7.38	99	
6	27	13	4.81	13.64	0.99	2.49	5.55	100	
6	27	18	3.40	3.75	2.60	-0.23	-1.19	101	
6	27	23	4.29	1.73	3.14	-0.55	-0.60	102	
6	27	28	3.70	2.83	3.73	0.08	1.07	103	
6	27	33	1.99	5.80	3.60	0.01	0.04	104	
6	27	38	3.09	6.16	10.73	-1.52	2.34	105	
6	27	43	6.83	7.35	0.90	0.75	0.83	106	
6	31	3	27.53	10.59	7.42	-16.07	-3.30	107	
6	31	8	-45.04	-10.36	-9.90	94.17	-1.62	108	
6	31	13	0.37	1.84	0.62	-1.34	0.60	109	
6	31	18	3.67	4.10	4.73	-0.12	-0.36	110	
6	31	23	3.86	4.21	3.94	-0.76	1.03	111	
6	31	28	3.20	2.28	2.29	0.14	0.67	112	
6	31	33	32.32	20.56	-7.73	-49.44	-12.79	113	
6	31	38	-24.26	-37.33	-12.53	38.68	-63.79	114	
6	31	43	3.79	5.02	2.71	-1.70	0.38	115	
6	35	3	26.17	5.92	10.23	-12.90	3.12	116	
6	35	8	-51.75	-14.12	-14.75	88.54	-1.73	117	
6	35	13	0.38	3.45	4.31	-2.45	-1.93	118	
6	35	18	2.56	3.16	3.64	0.53	-1.04	119	
6	35	23	2.34	2.18	2.26	-0.10	-0.19	120	
6	35	28	3.00	3.00	2.94	-0.08	-0.06	121	
6	35	33	18.37	-10.37	29.12	-27.33	18.49	122	
6	35	38	-6.24	31.78	1.29	18.73	68.98	123	
6	35	43	3.34	1.39	3.64	-1.40	-1.41	124	
6	39	3	26.12	9.41	7.91	-12.51	-1.89	125	
6	39	8	-46.48	6.05	-6.30	88.66	-7.28	126	
6	39	13	1.02	1.70	2.78	1.01	1.96	127	
6	39	18	3.15	4.67	3.63	-0.22	0.87	128	
6	39	23	3.03	2.71	3.55	0.22	0.48	129	
6	39	28	3.56	3.21	3.70	1.37	2.57	130	
6	39	33	2.84	3.30	2.72	-0.49	2.00	131	
6	39	38	2.59	1.01	1.67	-1.81	1.97	132	
6	39	43	4.20	4.62	3.91	-0.44	0.16	133	
6	43	3	15.70	2.09	8.41	-11.74	2.79	134	
6	43	8	-41.98	-34.26	-49.98	21.94	67.03	135	
6	43	13	7.18	4.69	3.30	0.32	0.33	136	
6	43	18	2.26	2.64	2.52	0.14	0.25	137	
6	43	23	3.53	3.36	2.41	-0.41	1.18	138	
6	43	28	2.98	3.00	2.03	0.83	-2.04	139	
6	43	33	2.64	1.90	2.62	0.08	-1.35	140	
6	43	38	3.12	2.69	2.80	-0.50	-0.68	141	
6	43	43	3.25	2.76	4.06	-0.09	1.50	142	
