143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.64	3.48	3.48	-0.96	-0.41	44	
6	3	8	4.67	4.79	5.31	0.70	-0.57	45	
6	3	13	3.17	2.84	3.14	-0.82	0.70	46	
6	3	18	2.10	3.40	2.88	-1.07	-0.24	47	
6	3	23	5.21	3.95	4.38	-0.66	-1.41	48	
6	3	28	2.93	4.02	3.18	2.03	-2.99	49	
6	3	33	2.09	3.73	5.42	1.11	0.20	50	
6	3	38	5.31	13.62	7.08	-2.69	-2.18	51	
6	3	43	2.93	3.78	-0.57	0.21	3.98	52	
6	7	3	4.11	4.81	2.66	-4.00	1.15	53	
6	7	8	4.75	2.79	3.86	1.45	0.22	54	
6	7	13	3.79	4.36	3.49	0.51	-0.65	55	
6	7	18	2.60	3.56	3.27	-2.34	-0.43	56	
6	7	23	3.42	3.18	3.96	0.96	-1.38	57	
6	7	28	1.57	0.11	3.86	2.43	4.17	58	
6	7	33	11.34	29.53	2.26	-6.19	-1.94	59	
6	7	38	-22.81	-19.36	-8.07	-32.96	-68.01	60	
6	7	43	23.19	-6.09	8.94	22.58	-9.80	61	
6	11	3	3.71	0.22	3.98	0.88	-0.08	62	
6	11	8	7.06	16.97	3.73	-4.17	-7.32	63	
6	11	13	4.39	1.78	7.14	5.23	-2.60	64	
6	11	18	3.00	4.06	4.02	-4.02	-1.44	65	
6	11	23	5.48	1.35	4.74	5.75	3.69	66	
6	11	28	8.21	19.96	2.50	-3.02	-1.13	67	
6	11	33	-0.20	-16.00	2.52	-58.10	-62.17	68	
6	11	38	3.72	-10.18	5.26	52.82	72.27	69	
6	11	43	11.29	12.33	0.05	9.28	4.33	70	
6	15	3	2.27	3.24	1.51	2.46	0.77	71	
6	15	8	-23.45	-8.03	-5.53	-45.74	-45.36	72	
6	15	13	18.45	7.73	8.08	18.23	1.46	73	
6	15	18	-0.97	0.21	1.29	-3.42	-1.51	74	
6	15	23	14.96	34.00	5.99	-6.79	-14.32	75	
6	15	28	-1.66	-12.59	-0.40	-37.87	-82.89	76	
6	15	33	-4.18	-28.54	3.46	47.44	49.09	77	
6	15	38	13.01	21.60	4.21	8.55	4.34	78	
6	15	43	3.80	4.61	4.18	0.19	-1.89	79	
6	19	3	18.15	5.98	8.16	-2.04	-2.53	80	
6	19	8	-56.47	-33.39	-3.37	27.58	1.98	81	
6	19	13	2.93	4.74	0.91	2.11	0.80	82	
6	19	18	12.05	40.95	0.35	-11.63	-19.31	83	
6	19	23	-6.57	-27.33	7.33	-52.43	-72.00	84	
6	19	28	-3.90	-27.08	5.01	55.00	69.67	85	
6	19	33	11.23	26.30	-1.10	11.85	11.42	86	
6	19	38	4.35	2.16	5.34	-1.53	-1.74	87	
6	19	43	2.43	1.36	4.75	3.30	1.31	88	
6	23	3	-0.44	2.61	2.42	3.06	-0.06	89	
6	23	8	-58.81	4.65	-19.75	15.53	30.87	90	
6	23	13	11.25	44.34	6.26	-39.44	-37.21	91	
6	23	18	-4.72	-40.12	-2.87	-39.36	-69.26	92	
6	23	23	-12.14	-26.34	13.08	64.62	60.22	93	
6	23	28	8.12	32.43	0.40	12.61	15.42	94	
6	23	33	0.78	1.53	5.46	-0.16	5.10	95	
6	23	38	0.76	23.50	16.75	0.83	-16.67	96	
6	23	43	0.72	4.89	1.70	2.67	0.03	97	
6	27	3	1.01	3.20	6.90	4.77	0.22	98	
6	27	8	-39.12	12.53	-15.56	-28.94	-53.30	99	
6	27	13	-12.58	-37.19	7.27	-36.35	-45.95	100	
6	27	18	1.62	-24.80	4.32	50.84	72.45	101	
6	27	23	15.79	36.61	-0.42	25.30	26.99	102	
6	27	28	0.71	1.90	5.69	2.91	-0.11	103	
6	27	33	0.03	3.94	3.27	4.49	0.89	104	
6	27	38	-58.18	-28.55	-44.56	-32.39	-9.70	105	
6	27	43	7.54	3.14	6.62	2.44	-1.95	106	
6	31	3	32.80	19.81	2.72	-13.89	-13.03	107	
6	31	8	-21.72	-29.68	0.20	-21.50	-20.06	108	
6	31	13	4.48	-18.99	12.08	60.09	76.46	109	
6	31	18	16.88	32.18	-1.40	11.55	20.65	110	
6	31	23	7.91	2.19	4.24	-0.64	1.28	111	
6	31	28	4.10	5.65	3.20	4.14	2.94	112	
6	31	33	4.08	2.84	4.55	-1.36	0.61	113	
6	31	38	-3.60	9.37	29.92	-11.45	32.08	114	
6	31	43	3.49	4.42	2.59	4.60	0.04	115	
6	35	3	31.14	4.95	16.10	-23.47	7.28	116	
6	35	8	-25.46	-23.74	-10.22	30.51	81.80	117	
6	35	13	19.02	35.37	-3.46	18.08	14.27	118	
6	35	18	4.25	-0.67	2.92	0.60	-1.74	119	
6	35	23	5.73	4.84	3.88	2.56	0.47	120	
6	35	28	3.44	4.79	3.11	1.05	-0.34	121	
6	35	33	4.39	2.86	4.33	0.11	-1.76	122	
6	35	38	3.45	3.73	2.59	0.61	0.39	123	
6	35	43	2.62	3.34	3.33	3.09	1.02	124	
6	39	3	6.28	5.06	8.59	0.31	3.55	125	
6	39	8	4.39	21.82	7.08	4.95	4.58	126	
6	39	13	2.76	3.51	5.32	1.80	1.70	127	
6	39	18	4.36	7.10	5.48	-0.20	3.18	128	
6	39	23	5.92	4.89	2.88	0.54	1.51	129	
6	39	28	2.95	2.70	4.15	0.97	-0.64	130	
6	39	33	3.10	2.92	3.64	2.46	1.13	131	
6	39	38	4.05	3.69	3.44	-1.70	1.68	132	
6	39	43	3.07	3.24	3.15	3.39	0.61	133	
6	43	3	3.73	4.47	2.75	-1.66	2.50	134	
6	43	8	4.17	5.41	4.96	-1.09	2.94	135	
6	43	13	2.08	0.64	1.21	0.16	-2.62	136	
6	43	18	4.79	2.18	4.88	1.98	1.49	137	
6	43	23	8.88	7.26	4.30	-4.13	1.41	138	
6	43	28	2.64	3.54	2.62	2.92	-0.00	139	
6	43	33	2.24	4.23	3.21	1.55	0.40	140	
6	43	38	5.19	4.35	4.51	-1.90	2.17	141	
6	43	43	2.92	4.12	2.62	1.76	-0.69	142	
