143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	3.52	3.52	-0.00	2.21	44	
6	3	8	1.97	3.33	1.71	0.06	0.85	45	
6	3	13	-0.05	1.62	3.67	-2.60	0.06	46	
6	3	18	1.36	8.24	5.07	-4.93	-11.93	47	
6	3	23	5.71	23.42	3.57	-13.01	-38.37	48	
6	3	28	-5.23	4.25	21.25	16.80	-47.34	49	
6	3	33	6.21	2.26	7.43	-3.62	-4.55	50	
6	3	38	1.68	2.48	3.91	3.09	5.53	51	
6	3	43	3.96	3.91	1.92	2.70	2.99	52	
6	7	3	3.17	3.80	3.77	-0.01	-0.02	53	
6	7	8	5.56	5.06	4.11	-3.87	0.15	54	
6	7	13	8.45	14.23	-2.25	-12.86	-9.37	55	
6	7	18	-3.42	5.86	-0.75	-27.59	-54.08	56	
6	7	23	2.56	-16.86	1.57	-16.06	-32.99	57	
6	7	28	-19.96	-17.39	-8.49	46.08	-4.48	58	
6	7	33	11.09	4.25	3.89	7.03	4.48	59	
6	7	38	2.68	5.22	2.09	0.28	0.10	60	
6	7	43	4.15	3.92	5.38	1.91	-4.92	61	
6	11	3	2.77	3.71	2.67	-0.66	-0.19	62	
6	11	8	5.36	10.00	5.22	-3.60	-5.39	63	
6	11	13	14.74	14.98	2.99	-48.77	-24.91	64	
6	11	18	-5.37	-11.86	5.24	-7.07	-9.53	65	
6	11	23	6.27	-6.17	-4.70	1.62	14.49	66	
6	11	28	-9.67	11.73	-6.53	45.39	-1.47	67	
6	11	33	10.69	19.19	22.14	9.08	-36.33	68	
6	11	38	-4.01	11.15	17.33	3.39	-39.61	69	
6	11	43	6.66	5.38	10.11	4.36	-5.52	70	
6	15	3	1.89	3.34	2.05	-3.91	0.09	71	
6	15	8	9.91	14.78	-6.07	-42.79	-23.09	72	
6	15	13	15.91	-31.45	7.52	-16.64	12.24	73	
6	15	18	-6.45	-20.06	-7.65	19.20	58.13	74	
6	15	23	25.42	32.73	5.56	-16.56	39.28	75	
6	15	28	-4.48	2.29	-8.78	-4.74	-2.66	76	
6	15	33	7.73	-7.39	-18.18	-2.62	-25.05	77	
6	15	38	-12.54	-19.19	-16.14	14.00	-24.58	78	
6	15	43	14.06	-4.51	4.65	26.29	-6.55	79	
6	19	3	2.39	1.58	4.57	-2.52	-0.54	80	
6	19	8	-18.50	-10.18	1.22	-44.19	-15.52	81	
6	19	13	25.38	20.03	18.47	22.52	20.95	82	
6	19	18	4.46	18.66	9.22	6.39	15.12	83	
6	19	23	14.89	-0.76	-2.25	-60.50	-7.75	84	
6	19	28	-2.51	-7.41	-7.40	1.21	2.11	85	
6	19	33	4.56	-9.79	1.75	-1.79	6.71	86	
6	19	38	-6.66	-7.64	-6.66	14.96	14.07	87	
6	19	43	18.80	12.11	7.70	31.51	8.67	88	
6	23	3	6.88	9.48	-1.00	-7.78	-3.87	89	
6	23	8	-37.64	-19.90	-2.63	-16.19	-10.67	90	
6	23	13	19.39	8.61	4.14	13.48	1.82	91	
6	23	18	5.20	3.57	3.70	1.83	1.54	92	
6	23	23	5.18	-4.27	18.99	-15.20	25.01	93	
6	23	28	0.25	5.99	7.75	-11.72	64.25	94	
6	23	33	4.59	9.71	9.08	8.63	53.75	95	
6	23	38	-1.48	17.30	8.63	11.66	57.95	96	
6	23	43	4.50	9.66	-2.69	5.78	10.25	97	
6	27	3	17.30	12.55	2.13	-26.31	-4.76	98	
6	27	8	-31.73	-5.55	1.30	12.74	-10.70	99	
6	27	13	14.89	4.26	12.42	14.25	-2.14	100	
6	27	18	2.31	4.41	1.71	-2.11	2.87	101	
6	27	23	2.92	3.81	4.50	-0.23	1.04	102	
6	27	28	5.41	6.74	8.31	0.94	-0.66	103	
6	27	33	2.07	7.82	4.94	0.26	3.07	104	
6	27	38	2.91	0.63	3.75	-0.12	-0.34	105	
6	27	43	3.54	3.05	4.28	-0.60	-1.19	106	
6	31	3	21.56	3.81	5.64	-39.98	-4.23	107	
6	31	8	-26.51	-18.79	-10.69	22.23	10.38	108	
6	31	13	15.50	7.47	-1.55	18.16	2.62	109	
6	31	18	3.35	2.58	5.35	0.03	0.04	110	
6	31	23	2.38	4.33	3.19	-1.77	0.69	111	
6	31	28	3.21	2.90	3.46	1.37	3.47	112	
6	31	33	4.74	4.19	5.21	1.42	2.56	113	
6	31	38	3.92	4.20	1.25	2.85	1.23	114	
6	31	43	2.39	3.87	3.56	3.56	2.67	115	
6	35	3	11.79	-0.94	14.28	-17.11	12.55	116	
6	35	8	-7.11	16.12	0.34	18.67	53.47	117	
6	35	13	6.16	7.64	3.23	0.41	2.39	118	
6	35	18	4.10	5.16	4.19	1.33	0.14	119	
6	35	23	2.22	3.30	4.21	-1.70	1.02	120	
6	35	28	3.19	2.54	2.91	0.28	1.55	121	
6	35	33	3.03	3.24	2.49	3.04	0.74	122	
6	35	38	1.51	2.68	1.97	0.71	-0.63	123	
6	35	43	3.24	3.68	2.90	-0.00	0.25	124	
6	39	3	-2.01	0.86	2.57	-2.40	-0.62	125	
6	39	8	1.71	2.47	3.47	-0.95	-1.72	126	
6	39	13	6.34	4.56	5.64	-0.71	3.81	127	
6	39	18	3.05	2.94	1.21	-1.99	-1.14	128	
6	39	23	2.87	1.51	2.75	1.63	-0.17	129	
6	39	28	3.60	3.20	4.06	1.71	1.19	130	
6	39	33	3.23	4.26	3.09	0.73	1.63	131	
6	39	38	1.24	2.64	2.29	-0.59	-0.65	132	
6	39	43	3.58	3.18	3.70	-0.43	-0.56	133	
6	43	3	0.20	3.58	1.60	-0.44	0.78	134	
6	43	8	1.51	2.80	2.78	2.96	2.06	135	
6	43	13	2.80	2.57	2.23	-0.77	0.08	136	
6	43	18	3.32	3.44	3.81	-3.37	2.49	137	
6	43	23	3.17	3.62	3.29	1.92	0.42	138	
6	43	28	2.99	4.03	2.70	1.21	0.24	139	
6	43	33	3.72	3.57	3.72	0.03	1.68	140	
6	43	38	1.95	3.13	2.82	-1.02	2.26	141	
6	43	43	3.93	2.52	3.91	1.00	1.27	142	
